datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.318067006,1.318067006,0.0,0.0,0.0,353.15927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318149205,1.318149205,0.0,0.0,0.0,0.0,454.57,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318462204,1.318462204,0.0,0.0,0.0,0.0,0.0,306.50714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318474377,1.318474377,0.0,0.0,116.068184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318628774,1.318628774,0.0,0.0,415.69458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318892972,1.318892972,0.0,0.0,146.62605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319586571,1.3195865709999999,0.0,0.0,370.8821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320081432,1.320081432,0.0,0.0,0.0,99.78884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320351392,1.320351392,0.0,0.0,0.0,0.0,90.12291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320713435,1.320713435,0.0,0.0,0.0,0.0,0.0,108.7856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320979013,1.320979013,0.0,0.0,0.0,0.0,240.55402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321445587,1.321445587,0.0,0.0,87.723915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321816090,1.32181609,0.0,0.0,0.0,0.0,155.76198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321824387,1.321824387,0.0,0.0,0.0,237.37321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322174224,1.322174224,0.0,0.0,0.0,0.0,93.486946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322344798,1.322344798,0.0,0.0,0.0,0.0,230.94926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322407049,1.322407049,0.0,0.0,122.45609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322628074,1.322628074,0.0,0.0,0.0,0.0,321.10068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322921095,1.3229210949999999,122.315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322945326,1.322945326,0.0,0.0,302.5472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323003933,1.323003933,0.0,0.0,0.0,0.0,163.26808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323665882,1.323665882,0.0,0.0,80.6348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323839192,1.3238391919999999,0.0,0.0,0.0,0.0,114.49848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323841080,1.32384108,0.0,0.0,0.0,0.0,112.91704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323893515,1.323893515,0.0,0.0,0.0,219.36324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323973203,1.323973203,0.0,230.9062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324730042,1.324730042,0.0,0.0,123.38706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324732927,1.324732927,0.0,362.70508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324823982,1.324823982,0.0,319.87448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324856019,1.324856019,420.43576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324922171,1.3249221709999999,0.0,0.0,0.0,0.0,203.27504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324940562,1.324940562,0.0,0.0,0.0,121.04952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324993063,1.324993063,0.0,108.28127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325178849,1.325178849,0.0,436.4886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325322969,1.3253229690000001,0.0,0.0,82.65484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325656881,1.325656881,0.0,0.0,0.0,213.5856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325780273,1.325780273,0.0,0.0,0.0,0.0,102.906876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325895854,1.325895854,95.123436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325905350,1.32590535,0.0,0.0,0.0,0.0,0.0,122.53388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326189489,1.3261894889999999,0.0,0.0,0.0,0.0,0.0,319.42224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326367452,1.326367452,198.15071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326431247,1.326431247,0.0,0.0,0.0,176.63533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326617937,1.326617937,0.0,0.0,0.0,0.0,0.0,255.89525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327195674,1.327195674,0.0,0.0,0.0,0.0,159.7658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327261137,1.327261137,0.0,0.0,113.79553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327391653,1.327391653,269.47412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328052817,1.328052817,0.0,268.51376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328162466,1.328162466,0.0,0.0,0.0,0.0,0.0,162.187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328310543,1.328310543,134.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328321957,1.328321957,0.0,0.0,0.0,0.0,193.61926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328452782,1.328452782,0.0,0.0,112.37265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328544830,1.32854483,0.0,0.0,135.58223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328562483,1.328562483,112.88306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328657494,1.328657494,0.0,0.0,0.0,0.0,477.4572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328916312,1.328916312,0.0,0.0,0.0,0.0,0.0,164.16656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328933257,1.328933257,86.14086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329150926,1.329150926,0.0,0.0,125.29727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329609931,1.329609931,0.0,0.0,0.0,0.0,0.0,102.089584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329803832,1.329803832,0.0,0.0,0.0,177.2621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330126153,1.330126153,0.0,0.0,0.0,0.0,0.0,294.83386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330294124,1.330294124,105.04381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330358265,1.330358265,0.0,0.0,0.0,122.433044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330445697,1.330445697,0.0,0.0,0.0,0.0,291.50336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330475045,1.330475045,0.0,0.0,0.0,0.0,211.61554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330625162,1.330625162,0.0,0.0,0.0,176.99094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330670108,1.330670108,0.0,0.0,80.81212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330681124,1.330681124,0.0,467.25064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331009864,1.3310098639999999,148.11874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331270043,1.331270043,0.0,0.0,0.0,0.0,406.98056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331693401,1.3316934009999999,0.0,0.0,0.0,210.02647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331764542,1.331764542,0.0,0.0,0.0,0.0,0.0,178.90947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331904685,1.331904685,0.0,0.0,0.0,0.0,165.6471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331985422,1.331985422,0.0,0.0,0.0,0.0,533.3463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332174943,1.332174943,0.0,0.0,0.0,244.9435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332799749,1.3327997489999999,0.0,0.0,102.105225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333061762,1.333061762,0.0,0.0,0.0,80.29693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333122777,1.333122777,0.0,0.0,0.0,0.0,104.7396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333185006,1.333185006,0.0,0.0,183.93098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333306063,1.333306063,0.0,0.0,87.14216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333344521,1.333344521,0.0,0.0,0.0,0.0,0.0,185.38913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333472241,1.333472241,0.0,0.0,0.0,0.0,225.11136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333633809,1.333633809,0.0,0.0,0.0,194.52164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333837993,1.333837993,0.0,0.0,0.0,0.0,90.0543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334209054,1.334209054,0.0,0.0,0.0,0.0,195.20026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334268962,1.334268962,0.0,0.0,0.0,0.0,0.0,162.98633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334410412,1.334410412,0.0,0.0,206.3444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334412788,1.334412788,0.0,0.0,0.0,86.1242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334589744,1.334589744,0.0,0.0,0.0,0.0,206.7498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334730537,1.334730537,0.0,0.0,208.3984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334787478,1.334787478,0.0,0.0,0.0,100.90876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334944319,1.3349443189999999,0.0,0.0,0.0,0.0,0.0,369.77765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335483617,1.335483617,0.0,230.79642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335937865,1.335937865,0.0,0.0,0.0,0.0,0.0,127.01325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336072099,1.336072099,0.0,162.47964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336103744,1.3361037439999999,0.0,0.0,0.0,0.0,315.51624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336126469,1.3361264689999999,0.0,0.0,0.0,0.0,0.0,131.05353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336379546,1.3363795459999999,0.0,0.0,0.0,0.0,109.53918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336532021,1.336532021,93.836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336582493,1.3365824929999999,0.0,0.0,0.0,97.44738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336686212,1.336686212,0.0,0.0,0.0,392.49188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336707242,1.3367072420000001,0.0,0.0,127.893074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336960979,1.336960979,0.0,0.0,0.0,0.0,241.59271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337213721,1.337213721,0.0,99.22771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337312907,1.337312907,0.0,0.0,137.27187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337510495,1.337510495,0.0,0.0,0.0,0.0,264.36343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337742602,1.337742602,85.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337758488,1.337758488,0.0,0.0,0.0,120.78473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337779263,1.337779263,0.0,0.0,0.0,0.0,0.0,372.18552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337817746,1.337817746,0.0,0.0,0.0,468.43234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338275654,1.338275654,229.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338311739,1.338311739,0.0,0.0,0.0,0.0,0.0,104.00064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338429859,1.338429859,0.0,0.0,0.0,115.444176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339128080,1.33912808,0.0,102.44511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339181651,1.339181651,0.0,0.0,160.78642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339289295,1.339289295,0.0,521.8772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339443346,1.339443346,0.0,0.0,82.50303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339489819,1.339489819,0.0,0.0,0.0,366.92987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339640634,1.339640634,0.0,0.0,0.0,0.0,344.81955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339732255,1.339732255,0.0,161.78174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339821220,1.33982122,214.41632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339961117,1.339961117,176.52852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339980449,1.339980449,0.0,0.0,0.0,0.0,83.54553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340417715,1.340417715,0.0,0.0,0.0,0.0,0.0,81.61345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340815313,1.340815313,0.0,0.0,0.0,178.3952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340879660,1.34087966,0.0,0.0,97.85357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341012918,1.341012918,0.0,83.47923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341039241,1.341039241,0.0,0.0,0.0,0.0,92.71589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341339541,1.341339541,0.0,0.0,87.09598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341716668,1.3417166680000001,0.0,0.0,115.90462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341775794,1.3417757940000001,0.0,0.0,0.0,102.1007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341961904,1.341961904,0.0,0.0,0.0,126.620155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342014667,1.342014667,0.0,0.0,0.0,0.0,0.0,185.34642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342073286,1.342073286,0.0,91.574036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342104961,1.342104961,0.0,0.0,0.0,0.0,0.0,115.126915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342364249,1.342364249,0.0,0.0,87.9504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342624671,1.342624671,0.0,0.0,0.0,219.51352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342862269,1.342862269,0.0,0.0,0.0,92.98019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343117479,1.343117479,0.0,0.0,0.0,0.0,0.0,136.01883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343135050,1.3431350499999999,0.0,0.0,0.0,0.0,87.64213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343318069,1.343318069,0.0,0.0,0.0,111.445564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343320241,1.343320241,0.0,0.0,0.0,0.0,101.8513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343466125,1.343466125,0.0,0.0,0.0,0.0,0.0,184.4954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343579387,1.3435793870000001,0.0,0.0,0.0,0.0,119.083275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343699492,1.343699492,0.0,0.0,0.0,209.9355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343753660,1.34375366,0.0,0.0,155.75975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343937558,1.343937558,89.00163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344012972,1.344012972,0.0,0.0,85.470795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344075563,1.344075563,0.0,0.0,182.95609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344096986,1.344096986,0.0,0.0,84.177795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344418655,1.3444186550000001,159.14902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344531650,1.34453165,0.0,0.0,0.0,0.0,0.0,118.305305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344736429,1.3447364290000001,0.0,0.0,0.0,187.10683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344820379,1.344820379,0.0,0.0,0.0,0.0,258.27594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345070605,1.345070605,0.0,0.0,0.0,84.98202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345363391,1.345363391,0.0,0.0,0.0,90.50452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345377956,1.345377956,0.0,0.0,0.0,160.49554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345439217,1.345439217,0.0,0.0,0.0,0.0,84.41987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345551774,1.345551774,0.0,0.0,0.0,0.0,0.0,163.5348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345774139,1.345774139,0.0,0.0,0.0,90.2059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346066457,1.346066457,0.0,0.0,0.0,0.0,208.57668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346258820,1.34625882,0.0,0.0,0.0,479.5483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346260886,1.346260886,0.0,0.0,0.0,0.0,87.99064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346296866,1.3462968659999999,0.0,0.0,309.82663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346562242,1.346562242,0.0,0.0,0.0,0.0,80.064735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346923005,1.346923005,0.0,0.0,0.0,0.0,0.0,125.32193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347451778,1.347451778,0.0,0.0,0.0,105.73646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347475232,1.347475232,0.0,0.0,0.0,0.0,175.24304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347752955,1.347752955,0.0,0.0,0.0,144.56615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347901817,1.347901817,0.0,0.0,0.0,100.353714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348481219,1.348481219,0.0,0.0,0.0,0.0,173.07074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348497972,1.348497972,0.0,0.0,0.0,0.0,195.80469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348998823,1.348998823,0.0,0.0,0.0,0.0,0.0,95.13697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349110174,1.349110174,0.0,0.0,155.04008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349271105,1.3492711050000001,0.0,238.74109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349309135,1.349309135,0.0,137.9161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349362296,1.349362296,0.0,0.0,0.0,0.0,237.93958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349854538,1.349854538,0.0,0.0,0.0,0.0,89.586266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349863026,1.349863026,124.076546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349982382,1.3499823819999999,0.0,184.33998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350002431,1.350002431,0.0,0.0,117.01561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350188512,1.350188512,0.0,0.0,0.0,259.53708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350773804,1.3507738040000001,0.0,0.0,0.0,0.0,96.76413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350826948,1.350826948,0.0,0.0,0.0,0.0,0.0,82.02889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350833408,1.350833408,0.0,0.0,0.0,227.99445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350877142,1.3508771419999999,0.0,0.0,189.72215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350998730,1.35099873,0.0,0.0,0.0,237.79546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351016734,1.3510167339999999,0.0,0.0,0.0,0.0,0.0,321.9177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351162840,1.35116284,0.0,0.0,117.01764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351352715,1.351352715,0.0,0.0,0.0,123.993454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351610800,1.3516108,0.0,154.00128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351637214,1.351637214,0.0,0.0,0.0,0.0,81.95905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351708143,1.351708143,0.0,0.0,0.0,0.0,338.59708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351917185,1.351917185,0.0,0.0,0.0,0.0,0.0,375.41638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351921678,1.351921678,0.0,0.0,0.0,81.20377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352088009,1.352088009,0.0,0.0,0.0,93.89986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352151891,1.352151891,0.0,0.0,0.0,0.0,120.11638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352246261,1.352246261,0.0,0.0,0.0,0.0,117.50291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352314638,1.352314638,0.0,0.0,0.0,161.21263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352549170,1.35254917,0.0,345.34137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352598696,1.352598696,0.0,0.0,0.0,0.0,143.59438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352702183,1.352702183,0.0,0.0,163.81921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352752548,1.352752548,0.0,0.0,0.0,0.0,0.0,127.35516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352803121,1.352803121,0.0,0.0,0.0,0.0,119.741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352888082,1.352888082,0.0,0.0,0.0,0.0,108.69509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352938247,1.352938247,0.0,0.0,0.0,294.50287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353283282,1.353283282,0.0,202.28235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
