datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.397687968,0.397687968,0.0,0.0,0.0,0.0,0.0,633.99866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397803477,0.397803477,653.62866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397836448,0.397836448,0.0,0.0,0.0,1043.8192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397863877,0.397863877,0.0,0.0,0.0,0.0,521.0287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398486576,0.398486576,0.0,300.60052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398540236,0.398540236,402.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398615926,0.398615926,0.0,0.0,0.0,0.0,232.34425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399333964,0.399333964,0.0,0.0,0.0,0.0,0.0,1317.6605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399360894,0.399360894,0.0,0.0,0.0,0.0,0.0,669.71716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399387547,0.399387547,0.0,238.53313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399894327,0.399894327,344.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400085976,0.400085976,0.0,0.0,0.0,0.0,0.0,173.69093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400234962,0.400234962,0.0,0.0,0.0,0.0,284.6162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400234962,0.400234962,0.0,0.0,0.0,0.0,870.20966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400311958,0.400311958,185.06694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400617109,0.400617109,0.0,328.71875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400750106,0.400750106,0.0,0.0,0.0,2238.6787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400814035,0.400814035,0.0,0.0,0.0,0.0,0.0,617.1903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401084782,0.401084782,0.0,89.17787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401098771,0.401098771,0.0,330.6579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401810032,0.401810032,201.88737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402037443,0.402037443,0.0,536.0492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402402049,0.402402049,0.0,95.868744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402438038,0.402438038,229.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402673863,0.402673863,0.0,229.55923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402746157,0.402746157,0.0,0.0,0.0,0.0,0.0,190.58936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402827974,0.402827974,0.0,0.0,1754.8115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402991420,0.40299142,298.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403324247,0.403324247,0.0,161.13272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403407886,0.403407886,0.0,153.23859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403505963,0.403505963,0.0,0.0,0.0,0.0,0.0,223.04335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403505963,0.403505963,0.0,0.0,0.0,0.0,0.0,1032.9236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403521571,0.403521571,0.0,0.0,0.0,0.0,200.73338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403575702,0.403575702,0.0,123.64646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403591772,0.403591772,0.0,0.0,385.64328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403668868,0.403668868,0.0,0.0,0.0,0.0,0.0,426.57114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404085213,0.404085213,383.30014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404224856,0.404224856,254.97296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404481907,0.404481907,324.29102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404483330,0.40448333,0.0,194.3984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404546100,0.4045461,0.0,0.0,795.3277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404571844,0.404571844,0.0,350.23282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404661498,0.404661498,0.0,157.5384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404699909,0.404699909,0.0,0.0,0.0,0.0,100.32262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405503823,0.405503823,345.23273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405901257,0.405901257,0.0,0.0,0.0,992.91364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405984543,0.405984543,0.0,346.14578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406088929,0.406088929,0.0,0.0,1405.2499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406412300,0.4064123,0.0,0.0,211.94771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406805681,0.406805681,0.0,616.4274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406928386,0.406928386,414.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407050227,0.407050227,145.72919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407138482,0.407138482,0.0,0.0,0.0,0.0,0.0,174.90794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407340767,0.407340767,0.0,815.60455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407382717,0.407382717,97.63924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407428552,0.407428552,374.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407469482,0.407469482,94.66433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407678125,0.407678125,0.0,308.40317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407720565,0.407720565,0.0,0.0,0.0,0.0,381.6227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407843277,0.407843277,0.0,569.0549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407897844,0.407897844,0.0,0.0,893.3875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408858891,0.408858891,0.0,301.95108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408995630,0.40899563,0.0,0.0,0.0,0.0,445.9741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409105555,0.409105555,0.0,0.0,141.4724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409294977,0.409294977,266.95514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409635683,0.409635683,0.0,357.84488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409700432,0.409700432,0.0,383.04688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409939862,0.409939862,1170.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409953116,0.409953116,0.0,266.5839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410024375,0.410024375,0.0,89.49049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410039475,0.410039475,0.0,0.0,439.11652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410059200,0.4100592,0.0,0.0,0.0,0.0,0.0,134.85197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410179900,0.4101799,108.48429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410250058,0.410250058,326.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410734066,0.410734066,0.0,0.0,0.0,0.0,269.17157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411127369,0.411127369,0.0,770.6369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411179447,0.411179447,0.0,0.0,0.0,0.0,0.0,446.96573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411266741,0.411266741,0.0,0.0,0.0,0.0,855.5213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411390763,0.411390763,0.0,164.41985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411832723,0.411832723,0.0,0.0,0.0,690.633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411954190,0.41195419,0.0,0.0,0.0,686.3549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412167165,0.412167165,239.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412202585,0.412202585,171.21432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412370711,0.412370711,0.0,228.1323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412567329,0.412567329,492.02933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412814160,0.41281416,0.0,0.0,0.0,0.0,0.0,341.07648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413116035,0.413116035,0.0,0.0,0.0,123.6389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413416061,0.413416061,0.0,759.1026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413474054,0.413474054,0.0,0.0,442.53903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413650634,0.413650634,0.0,142.0009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413698935,0.413698935,0.0,164.64062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413821276,0.413821276,0.0,0.0,0.0,0.0,0.0,226.96404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414026669,0.414026669,0.0,0.0,0.0,0.0,248.21606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414103979,0.414103979,0.0,431.1281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414350863,0.414350863,0.0,201.18918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414411180,0.41441118,0.0,108.32398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414512130,0.41451213,0.0,0.0,0.0,0.0,82.77717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414812103,0.414812103,0.0,962.60364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414888064,0.414888064,0.0,104.31685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415076529,0.415076529,487.51633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415079314,0.415079314,0.0,293.0423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415085029,0.415085029,340.95203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415180363,0.415180363,0.0,0.0,228.89845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415290374,0.415290374,0.0,210.2418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415872190,0.41587219,0.0,0.0,483.97845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415890296,0.415890296,0.0,0.0,0.0,0.0,0.0,120.923645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415987995,0.415987995,0.0,182.29616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416097279,0.416097279,0.0,0.0,0.0,0.0,0.0,228.89835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416171818,0.416171818,0.0,0.0,0.0,0.0,350.30136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416171818,0.416171818,0.0,0.0,0.0,443.97964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416311749,0.416311749,0.0,137.05461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416484946,0.416484946,0.0,0.0,0.0,0.0,0.0,1501.7345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416484946,0.416484946,299.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416554778,0.416554778,0.0,0.0,0.0,0.0,0.0,310.8156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416554778,0.416554778,0.0,0.0,0.0,0.0,0.0,251.2852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416844791,0.416844791,0.0,233.53685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416971982,0.416971982,0.0,0.0,0.0,0.0,0.0,345.52792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417502880,0.41750288,0.0,0.0,0.0,0.0,0.0,541.2802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417903713,0.417903713,0.0,1401.7188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417996738,0.417996738,0.0,367.05792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418015754,0.418015754,0.0,112.28442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418120090,0.41812009,0.0,363.7336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418250400,0.4182504,0.0,415.88516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418605489,0.418605489,0.0,364.19717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418684222,0.418684222,0.0,330.0102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418897643,0.418897643,0.0,792.73914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419807904,0.419807904,248.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419825536,0.419825536,0.0,1193.7365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419976939,0.419976939,430.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420112926,0.420112926,0.0,0.0,0.0,0.0,0.0,346.04105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420123592,0.420123592,0.0,0.0,0.0,0.0,0.0,2002.8955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420412794,0.420412794,0.0,492.67252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420717510,0.42071751,194.67342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420749962,0.420749962,0.0,0.0,0.0,0.0,0.0,447.22174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420755525,0.420755525,907.65186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421282588,0.421282588,0.0,601.1875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421343078,0.421343078,1561.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421345697,0.421345697,0.0,0.0,0.0,0.0,127.78108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421469361,0.421469361,376.99384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421608588,0.421608588,0.0,0.0,0.0,0.0,0.0,442.72507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421608588,0.421608588,0.0,0.0,0.0,0.0,0.0,421.56998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421699050,0.42169905,0.0,260.1788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421994394,0.421994394,0.0,239.24358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422620635,0.422620635,0.0,0.0,0.0,238.74297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422630279,0.422630279,0.0,0.0,0.0,0.0,0.0,83.239174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422679307,0.422679307,0.0,753.04205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422846941,0.422846941,820.68976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423247583,0.423247583,0.0,0.0,0.0,0.0,496.4832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423309245,0.423309245,0.0,108.98889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423501531,0.423501531,0.0,0.0,0.0,0.0,0.0,639.9403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423657070,0.42365707,0.0,0.0,87.71239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423753244,0.423753244,0.0,0.0,0.0,0.0,0.0,198.44873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424059368,0.424059368,0.0,0.0,241.85356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424121674,0.424121674,0.0,289.6262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424419174,0.424419174,0.0,575.31915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424450262,0.424450262,0.0,0.0,0.0,0.0,0.0,128.00551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424563516,0.424563516,0.0,0.0,0.0,0.0,0.0,413.82132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424750788,0.424750788,0.0,349.53986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424767004,0.424767004,0.0,0.0,1145.4259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424898227,0.424898227,0.0,275.53503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424898227,0.424898227,0.0,0.0,0.0,322.04858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425287499,0.425287499,264.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425445719,0.425445719,0.0,0.0,0.0,0.0,717.0837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425544192,0.425544192,0.0,0.0,0.0,0.0,0.0,83.82206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425748548,0.425748548,0.0,659.8611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425892835,0.425892835,0.0,606.4188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425990388,0.425990388,0.0,92.97405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426213769,0.426213769,111.34136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426571419,0.426571419,581.14746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426639893,0.426639893,151.02321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426734829,0.426734829,111.32478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426824196,0.426824196,0.0,0.0,0.0,0.0,155.9572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427096822,0.427096822,0.0,233.27264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427317356,0.427317356,0.0,0.0,202.54788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427427872,0.427427872,0.0,437.96603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427520233,0.427520233,0.0,519.5576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427709917,0.427709917,0.0,0.0,0.0,0.0,0.0,667.88983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427923195,0.427923195,0.0,357.7486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427949749,0.427949749,0.0,0.0,0.0,0.0,0.0,84.655876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428197718,0.428197718,983.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428203101,0.428203101,0.0,182.9535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428341089,0.428341089,0.0,924.6903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428493878,0.428493878,0.0,168.21402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429133968,0.429133968,0.0,0.0,93.360886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429133968,0.429133968,0.0,0.0,172.86539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429140281,0.429140281,0.0,257.4148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429159382,0.429159382,0.0,175.15305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429245798,0.429245798,0.0,1076.85,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429566394,0.429566394,0.0,0.0,0.0,0.0,522.2376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429855959,0.429855959,0.0,0.0,202.34183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429873523,0.429873523,0.0,1095.7189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429964544,0.429964544,393.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430163092,0.430163092,0.0,0.0,0.0,0.0,0.0,122.87753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430236018,0.430236018,0.0,200.7723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430606077,0.430606077,0.0,189.34682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430606077,0.430606077,86.06142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430668504,0.430668504,0.0,82.66909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430739133,0.430739133,0.0,296.91006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430885684,0.430885684,0.0,0.0,432.431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430897293,0.430897293,86.28959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431078670,0.43107867,0.0,782.6907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431260994,0.431260994,0.0,0.0,0.0,0.0,0.0,1494.511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431913452,0.431913452,0.0,0.0,0.0,0.0,0.0,162.58914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431915342,0.431915342,0.0,0.0,0.0,0.0,622.5288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432190054,0.432190054,0.0,0.0,564.4827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432550691,0.432550691,0.0,0.0,163.23456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432587934,0.432587934,0.0,203.6434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
