datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.314324233,0.314324233,0.0,0.0,0.0,0.0,151.70363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314360845,0.314360845,0.0,0.0,0.0,129.05342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314517689,0.314517689,0.0,0.0,0.0,0.0,856.67834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314541792,0.314541792,0.0,0.0,0.0,0.0,284.3984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314583414,0.314583414,0.0,0.0,0.0,0.0,205.55074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314602645,0.314602645,0.0,0.0,0.0,119.58266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314789262,0.314789262,0.0,0.0,0.0,409.5462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314918727,0.314918727,0.0,0.0,0.0,0.0,92.79189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315120413,0.315120413,0.0,0.0,0.0,162.41583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315242072,0.315242072,0.0,0.0,0.0,180.38805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315501857,0.315501857,0.0,0.0,0.0,0.0,0.0,321.39633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315605975,0.315605975,0.0,0.0,0.0,182.14024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315785147,0.315785147,0.0,0.0,0.0,103.97373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315847725,0.315847725,0.0,0.0,0.0,84.15108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316052649,0.316052649,0.0,0.0,0.0,0.0,167.61223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316071207,0.316071207,0.0,0.0,0.0,128.5444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316145338,0.316145338,0.0,0.0,0.0,0.0,164.83377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316197808,0.316197808,0.0,0.0,0.0,200.02968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316236174,0.316236174,0.0,0.0,0.0,207.50201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316355437,0.316355437,0.0,0.0,0.0,99.72802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316436239,0.316436239,0.0,0.0,0.0,267.0895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316601239,0.316601239,0.0,0.0,0.0,175.27916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316632647,0.316632647,0.0,0.0,0.0,113.89973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316736246,0.316736246,0.0,0.0,0.0,228.16902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316744759,0.316744759,0.0,0.0,0.0,87.671844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317133385,0.317133385,0.0,0.0,0.0,0.0,116.9784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317277726,0.317277726,0.0,0.0,0.0,0.0,480.61874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317376041,0.317376041,0.0,0.0,0.0,206.03273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317475995,0.317475995,0.0,167.53496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317712889,0.317712889,0.0,0.0,0.0,135.91064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317847242,0.317847242,0.0,0.0,0.0,147.06512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317862628,0.317862628,0.0,0.0,0.0,153.64691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317874100,0.3178741,0.0,0.0,0.0,88.59692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317902222,0.317902222,0.0,0.0,0.0,0.0,95.88768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318357119,0.318357119,0.0,162.33965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318464768,0.318464768,0.0,0.0,0.0,0.0,149.45708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318559213,0.318559213,0.0,0.0,0.0,161.4093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318587868,0.318587868,0.0,0.0,0.0,123.36194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318644315,0.318644315,0.0,0.0,0.0,0.0,97.040886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318724642,0.318724642,0.0,0.0,0.0,0.0,211.08571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318777109,0.318777109,130.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319044364,0.319044364,0.0,0.0,0.0,0.0,134.17299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319131588,0.319131588,0.0,0.0,0.0,0.0,171.46802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319330361,0.319330361,0.0,0.0,0.0,93.306015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319365571,0.319365571,0.0,0.0,0.0,0.0,83.5348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319389539,0.319389539,0.0,0.0,0.0,107.74644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319407604,0.319407604,0.0,0.0,0.0,142.87622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319426874,0.319426874,0.0,0.0,0.0,0.0,150.36566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319484019,0.319484019,0.0,0.0,0.0,88.75192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319636636,0.319636636,0.0,0.0,0.0,0.0,169.9284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319670920,0.31967092,0.0,0.0,0.0,0.0,192.01945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319707278,0.319707278,0.0,0.0,0.0,85.590614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319792949,0.319792949,0.0,0.0,0.0,172.2871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320074490,0.32007449,0.0,0.0,0.0,127.15977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320151920,0.32015192,0.0,0.0,0.0,358.70093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320286099,0.320286099,0.0,0.0,0.0,0.0,128.81717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320731640,0.32073164,0.0,0.0,0.0,328.6118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320814651,0.320814651,0.0,0.0,0.0,91.02377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320920062,0.320920062,117.336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320947782,0.320947782,0.0,0.0,0.0,0.0,152.12566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321177087,0.321177087,0.0,137.97787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321289424,0.321289424,117.70139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321345216,0.321345216,0.0,0.0,0.0,171.1105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321521999,0.321521999,0.0,87.69544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321653933,0.321653933,0.0,0.0,0.0,84.3356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321804783,0.321804783,0.0,0.0,0.0,0.0,482.23364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321934576,0.321934576,0.0,0.0,0.0,0.0,210.73695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322109946,0.322109946,0.0,0.0,0.0,90.09859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322177959,0.322177959,0.0,0.0,0.0,0.0,199.58182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322191538,0.322191538,0.0,0.0,0.0,0.0,193.98141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322204105,0.322204105,0.0,0.0,0.0,330.73325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322284520,0.32228452,178.87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322362438,0.322362438,0.0,0.0,0.0,449.35098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322515939,0.322515939,0.0,0.0,104.38233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322581923,0.322581923,0.0,0.0,0.0,0.0,93.351105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322623956,0.322623956,0.0,0.0,0.0,0.0,137.53424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322857162,0.322857162,0.0,0.0,0.0,0.0,114.13391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322929848,0.322929848,0.0,0.0,0.0,113.72336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322971291,0.322971291,0.0,223.41887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323199874,0.323199874,0.0,0.0,0.0,0.0,207.76039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323317578,0.323317578,0.0,0.0,0.0,0.0,255.46896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323354345,0.323354345,0.0,0.0,0.0,0.0,84.51656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323453372,0.323453372,0.0,0.0,0.0,97.768036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323643558,0.323643558,0.0,0.0,0.0,162.65747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323793059,0.323793059,0.0,0.0,0.0,0.0,185.31357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323795306,0.323795306,0.0,0.0,0.0,465.76315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323924117,0.323924117,0.0,0.0,0.0,0.0,374.29456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324292401,0.324292401,0.0,0.0,0.0,561.43713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324823982,0.324823982,0.0,0.0,0.0,91.61064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324875630,0.32487563,0.0,0.0,0.0,0.0,170.52003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325084140,0.32508414,0.0,0.0,0.0,0.0,84.40852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325726759,0.325726759,0.0,0.0,0.0,264.41382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326443663,0.326443663,0.0,0.0,0.0,0.0,254.52026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327227259,0.327227259,0.0,0.0,0.0,228.20006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328004113,0.328004113,0.0,0.0,0.0,116.62988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328061892,0.328061892,0.0,0.0,0.0,227.24959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328276337,0.328276337,0.0,0.0,0.0,81.59226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328380001,0.328380001,0.0,0.0,0.0,314.0134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328580932,0.328580932,0.0,0.0,0.0,173.98952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328874358,0.328874358,0.0,0.0,0.0,82.44234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329194856,0.329194856,0.0,0.0,0.0,0.0,234.28311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329450065,0.329450065,0.0,0.0,0.0,243.8107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329463322,0.329463322,0.0,0.0,0.0,143.90944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329631273,0.329631273,0.0,0.0,0.0,178.4926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329754509,0.329754509,0.0,0.0,0.0,0.0,191.50354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329803752,0.329803752,0.0,0.0,0.0,0.0,345.95438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329820285,0.329820285,0.0,0.0,135.28522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329992776,0.329992776,0.0,0.0,0.0,0.0,134.4047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330091563,0.330091563,0.0,0.0,0.0,154.56581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330213020,0.33021302,0.0,0.0,0.0,172.18253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330448549,0.330448549,0.0,0.0,0.0,0.0,120.85214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330499746,0.330499746,0.0,0.0,0.0,175.80861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330564423,0.330564423,0.0,0.0,0.0,0.0,286.12045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330648217,0.330648217,0.0,0.0,0.0,0.0,163.65053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330670557,0.330670557,0.0,0.0,0.0,0.0,224.84326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330735639,0.330735639,468.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330879980,0.33087998,0.0,0.0,0.0,97.58306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331163952,0.331163952,0.0,0.0,0.0,175.35045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331184789,0.331184789,0.0,0.0,0.0,406.38974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331855932,0.331855932,0.0,236.23358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332112395,0.332112395,0.0,0.0,0.0,93.6936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332818559,0.332818559,0.0,0.0,0.0,0.0,0.0,227.70903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332979579,0.332979579,0.0,0.0,0.0,0.0,99.31779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332990468,0.332990468,0.0,0.0,0.0,0.0,140.03941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332993850,0.33299385,0.0,0.0,0.0,0.0,173.76926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333347876,0.333347876,0.0,0.0,0.0,106.7014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333387509,0.333387509,0.0,0.0,0.0,0.0,187.04094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333387509,0.333387509,0.0,0.0,0.0,0.0,214.18535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333416503,0.333416503,0.0,0.0,0.0,0.0,134.63853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333847871,0.333847871,150.62923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333948203,0.333948203,0.0,0.0,0.0,132.39136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333973652,0.333973652,0.0,0.0,0.0,0.0,116.07168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334097620,0.33409762,0.0,0.0,0.0,0.0,339.03226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334293843,0.334293843,0.0,0.0,0.0,83.71452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334353867,0.334353867,0.0,0.0,0.0,0.0,103.00786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334384391,0.334384391,0.0,0.0,0.0,0.0,260.5351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334494277,0.334494277,0.0,0.0,0.0,0.0,264.78705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334533808,0.334533808,0.0,0.0,0.0,0.0,101.47616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334618669,0.334618669,0.0,0.0,0.0,0.0,144.75162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334737272,0.334737272,0.0,0.0,0.0,0.0,149.62376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334815147,0.334815147,0.0,0.0,0.0,301.63315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334840358,0.334840358,0.0,81.45663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334849795,0.334849795,0.0,94.07009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335153455,0.335153455,0.0,0.0,0.0,324.1588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335169894,0.335169894,0.0,0.0,0.0,405.9552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335218991,0.335218991,0.0,0.0,0.0,0.0,175.88106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335220019,0.335220019,0.0,0.0,0.0,0.0,119.529236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335221135,0.335221135,0.0,0.0,0.0,156.7086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335285058,0.335285058,0.0,0.0,0.0,0.0,188.68095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335452938,0.335452938,0.0,0.0,0.0,0.0,194.70752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335569537,0.335569537,0.0,0.0,0.0,125.35041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335620975,0.335620975,0.0,0.0,0.0,0.0,202.39668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335688466,0.335688466,0.0,0.0,0.0,0.0,139.7599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335753262,0.335753262,0.0,185.78032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335785351,0.335785351,0.0,0.0,0.0,163.89737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335862113,0.335862113,0.0,0.0,0.0,341.6448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336007355,0.336007355,0.0,0.0,0.0,157.35664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336154208,0.336154208,0.0,0.0,0.0,0.0,86.25174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336156187,0.336156187,0.0,0.0,86.43238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336265134,0.336265134,0.0,0.0,0.0,0.0,91.96622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336310305,0.336310305,0.0,0.0,0.0,0.0,396.28665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336354221,0.336354221,0.0,0.0,0.0,134.54065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336429361,0.336429361,0.0,0.0,0.0,0.0,205.00711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336470867,0.336470867,0.0,0.0,0.0,210.1941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336480456,0.336480456,0.0,0.0,0.0,213.6553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336546809,0.336546809,173.63853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336618278,0.336618278,0.0,82.67783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336681819,0.336681819,0.0,0.0,0.0,271.63037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336699355,0.336699355,0.0,0.0,0.0,210.05913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336726018,0.336726018,0.0,0.0,0.0,0.0,129.25168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336907173,0.336907173,0.0,0.0,0.0,82.73717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336950510,0.33695051,85.01474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336963475,0.336963475,0.0,0.0,0.0,382.02243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337042407,0.337042407,0.0,0.0,0.0,193.38837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337072255,0.337072255,0.0,145.6282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337163721,0.337163721,0.0,0.0,0.0,238.27965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337207185,0.337207185,0.0,0.0,0.0,151.00058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337422684,0.337422684,0.0,0.0,0.0,0.0,86.367134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337484771,0.337484771,0.0,0.0,0.0,513.0643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337593479,0.337593479,0.0,0.0,0.0,146.15292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337630515,0.337630515,0.0,0.0,0.0,80.89681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337632571,0.337632571,0.0,0.0,146.05038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337641713,0.337641713,0.0,352.202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337723919,0.337723919,157.08154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337729698,0.337729698,0.0,0.0,0.0,0.0,0.0,144.62312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337756551,0.337756551,0.0,0.0,0.0,80.75568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337767980,0.33776798,0.0,0.0,0.0,0.0,122.6176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337864990,0.33786499,0.0,0.0,0.0,83.254684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338216880,0.33821688,0.0,0.0,0.0,0.0,218.46231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338234252,0.338234252,144.46474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338406245,0.338406245,0.0,0.0,0.0,0.0,96.48974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338514426,0.338514426,0.0,0.0,0.0,0.0,109.348785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338765993,0.338765993,0.0,0.0,0.0,0.0,80.31927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338785210,0.33878521,0.0,0.0,0.0,0.0,0.0,185.05417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338849403,0.338849403,0.0,0.0,0.0,110.08492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338858211,0.338858211,0.0,0.0,0.0,128.20999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338977938,0.338977938,0.0,388.66718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339045563,0.339045563,0.0,0.0,0.0,0.0,219.8328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339082925,0.339082925,0.0,252.18948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339145218,0.339145218,0.0,0.0,0.0,0.0,84.674866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339573131,0.339573131,0.0,0.0,0.0,268.56717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339646346,0.339646346,0.0,0.0,0.0,0.0,124.67417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339812358,0.339812358,0.0,0.0,0.0,0.0,126.16635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339828796,0.339828796,0.0,0.0,0.0,206.05621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339930710,0.33993071,0.0,0.0,0.0,109.89679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340267754,0.340267754,0.0,0.0,0.0,0.0,273.73203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340329080,0.34032908,0.0,0.0,0.0,0.0,109.18913,0.0,0.0,0.0,-1.5707964,0.0
