datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107396536,0.107396536,0.0,0.0,0.0,0.0,0.0,164.40842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107418875,0.107418875,0.0,0.0,0.0,81.69201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107447538,0.107447538,0.0,0.0,0.0,148.93532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107611454,0.107611454,0.0,0.0,0.0,90.05271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107665568,0.107665568,142.59702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107694270,0.10769427,0.0,0.0,0.0,553.33435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107749765,0.107749765,267.24802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107783974,0.107783974,0.0,0.0,0.0,604.49854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107807425,0.107807425,0.0,0.0,0.0,815.1784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107898480,0.10789848,0.0,0.0,0.0,1084.2562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107926125,0.107926125,0.0,0.0,0.0,0.0,0.0,403.86743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107935909,0.107935909,0.0,0.0,0.0,306.1034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107937730,0.10793773,0.0,0.0,0.0,0.0,155.42204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108073918,0.108073918,0.0,0.0,0.0,0.0,0.0,296.98907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108079307,0.108079307,0.0,277.09134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108090575,0.108090575,0.0,0.0,202.91986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108111225,0.108111225,0.0,0.0,0.0,215.66954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108166826,0.108166826,0.0,0.0,0.0,103.899796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108185422,0.108185422,0.0,0.0,214.58221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108197181,0.108197181,0.0,0.0,102.338005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108199292,0.108199292,0.0,0.0,0.0,151.95189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108309514,0.108309514,0.0,365.0936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108340611,0.108340611,0.0,0.0,1490.2559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108369728,0.108369728,0.0,0.0,354.168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108377584,0.108377584,0.0,0.0,551.25446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108541462,0.108541462,0.0,0.0,0.0,689.54956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108598833,0.108598833,0.0,0.0,444.57083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108621004,0.108621004,278.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108668983,0.108668983,0.0,0.0,0.0,0.0,4400.583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108679127,0.108679127,0.0,0.0,195.68591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108698697,0.108698697,0.0,0.0,0.0,0.0,0.0,103.2099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108848722,0.108848722,0.0,0.0,550.16846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108859071,0.108859071,0.0,0.0,203.88045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108987914,0.108987914,0.0,0.0,0.0,0.0,86.9568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109051129,0.109051129,0.0,0.0,0.0,92.57139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109064941,0.109064941,0.0,0.0,160.60306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109138121,0.109138121,179.25786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109150512,0.109150512,0.0,0.0,0.0,0.0,0.0,1196.0845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109164861,0.109164861,0.0,0.0,0.0,92.49439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109283572,0.109283572,0.0,0.0,0.0,0.0,199.81847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109286644,0.109286644,0.0,0.0,0.0,0.0,0.0,148.58647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109332675,0.109332675,0.0,0.0,0.0,0.0,0.0,625.41974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109361702,0.109361702,0.0,0.0,0.0,867.06146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109382773,0.109382773,0.0,0.0,0.0,0.0,0.0,186.63779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109384583,0.109384583,0.0,0.0,0.0,0.0,289.00873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109402254,0.109402254,0.0,0.0,87.190865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109421614,0.109421614,0.0,0.0,0.0,0.0,101.01725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109480587,0.109480587,240.17442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109480587,0.109480587,0.0,0.0,0.0,0.0,89.222755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109487135,0.109487135,0.0,0.0,0.0,0.0,97.33393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109487985,0.109487985,0.0,0.0,437.79776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109517236,0.109517236,0.0,0.0,452.70126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109623053,0.109623053,0.0,0.0,0.0,0.0,0.0,88.92641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109627722,0.109627722,0.0,0.0,0.0,402.37436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109643962,0.109643962,0.0,0.0,0.0,477.3516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109664619,0.109664619,0.0,0.0,88.60642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109678763,0.109678763,0.0,0.0,0.0,735.63855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109679912,0.109679912,0.0,0.0,0.0,0.0,0.0,895.5078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109720547,0.109720547,0.0,0.0,226.90324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109723715,0.109723715,0.0,0.0,0.0,298.47885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109727670,0.10972767,0.0,0.0,0.0,211.6076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109735208,0.109735208,0.0,0.0,505.43796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109804397,0.109804397,0.0,0.0,0.0,0.0,2317.683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109860615,0.109860615,0.0,0.0,0.0,0.0,519.14014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109868965,0.109868965,0.0,0.0,0.0,476.10547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109908555,0.109908555,0.0,0.0,815.5519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109930978,0.109930978,0.0,424.61923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109946525,0.109946525,0.0,0.0,0.0,0.0,350.7183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109961057,0.109961057,0.0,0.0,192.58072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109993428,0.109993428,0.0,0.0,0.0,0.0,0.0,239.55391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110023802,0.110023802,0.0,0.0,0.0,0.0,0.0,306.98026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110086345,0.110086345,0.0,0.0,0.0,0.0,0.0,655.51996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110089408,0.110089408,0.0,0.0,0.0,91.950035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110090795,0.110090795,0.0,0.0,199.02336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110109369,0.110109369,772.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110143889,0.110143889,0.0,0.0,637.54407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110143923,0.110143923,0.0,0.0,0.0,0.0,0.0,212.06055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110151765,0.110151765,0.0,0.0,0.0,209.01056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110152800,0.1101528,0.0,0.0,372.29742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110159496,0.110159496,0.0,0.0,0.0,0.0,83.52385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110168450,0.11016845,0.0,0.0,0.0,749.89777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110176937,0.110176937,0.0,0.0,0.0,82.10738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110190895,0.110190895,0.0,894.5294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110202074,0.110202074,0.0,0.0,0.0,206.65808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110210165,0.110210165,0.0,0.0,349.8824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110250619,0.110250619,0.0,0.0,782.8079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110256975,0.110256975,0.0,0.0,0.0,0.0,353.44232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110302162,0.110302162,0.0,0.0,0.0,476.82077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110369197,0.110369197,0.0,0.0,0.0,100.97027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110382462,0.110382462,0.0,0.0,0.0,0.0,0.0,310.1044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110433994,0.110433994,0.0,0.0,0.0,1387.8992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110480729,0.110480729,0.0,0.0,292.6007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110507668,0.110507668,0.0,0.0,0.0,530.3689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110569686,0.110569686,0.0,0.0,0.0,0.0,0.0,85.20631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110576293,0.110576293,0.0,0.0,238.97093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110620603,0.110620603,0.0,0.0,0.0,0.0,118.06163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110643493,0.110643493,0.0,0.0,629.9401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110703080,0.11070308,0.0,0.0,0.0,0.0,133.85059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110713215,0.110713215,0.0,0.0,0.0,0.0,411.2063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110765989,0.110765989,96.561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110798592,0.110798592,0.0,0.0,116.19789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110814955,0.110814955,307.58087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110819375,0.110819375,0.0,0.0,277.44373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110822062,0.110822062,0.0,0.0,0.0,0.0,0.0,147.06863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110826406,0.110826406,0.0,0.0,225.6709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110861993,0.110861993,0.0,0.0,0.0,563.7815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110881367,0.110881367,0.0,0.0,220.36192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110890902,0.110890902,0.0,86.62793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110891966,0.110891966,0.0,0.0,101.315155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110947404,0.110947404,0.0,0.0,248.04965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110953845,0.110953845,0.0,0.0,0.0,86.44459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110972797,0.110972797,0.0,0.0,0.0,0.0,0.0,130.9887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110973997,0.110973997,0.0,0.0,158.1116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110979498,0.110979498,0.0,417.99338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110985030,0.11098503,0.0,0.0,1101.1053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110987579,0.110987579,0.0,0.0,135.75198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111016274,0.111016274,0.0,0.0,190.2512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111017539,0.111017539,0.0,0.0,834.09265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111027367,0.111027367,0.0,0.0,0.0,0.0,0.0,110.33513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111048100,0.1110481,0.0,0.0,0.0,0.0,0.0,140.1616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111088486,0.111088486,0.0,250.75687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111105911,0.111105911,474.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111164691,0.111164691,0.0,0.0,0.0,611.41785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111195648,0.111195648,0.0,0.0,0.0,0.0,0.0,398.9952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111220179,0.111220179,0.0,0.0,0.0,259.97238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111241448,0.111241448,0.0,0.0,226.59874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111277566,0.111277566,0.0,0.0,0.0,185.44621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111305168,0.111305168,0.0,0.0,0.0,489.554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111317320,0.11131732,0.0,0.0,0.0,741.6844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111333838,0.111333838,0.0,0.0,0.0,134.09242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111335184,0.111335184,0.0,0.0,230.03088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111340791,0.111340791,0.0,0.0,341.6489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111360613,0.111360613,0.0,0.0,0.0,152.94759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111363248,0.111363248,0.0,0.0,0.0,0.0,0.0,1527.9023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111369931,0.111369931,0.0,0.0,97.06776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111374857,0.111374857,0.0,0.0,0.0,84.100746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111382380,0.11138238,0.0,253.53079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111406721,0.111406721,0.0,0.0,0.0,768.27734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111464663,0.111464663,0.0,0.0,271.6906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111466317,0.111466317,0.0,0.0,0.0,124.33734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111514516,0.111514516,0.0,0.0,0.0,1609.9199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558245,0.111558245,0.0,0.0,303.83142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111586049,0.111586049,1315.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111595771,0.111595771,0.0,0.0,0.0,164.57285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111606323,0.111606323,0.0,0.0,0.0,0.0,0.0,291.82782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111620481,0.111620481,0.0,0.0,0.0,147.52681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111701514,0.111701514,0.0,0.0,519.5207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111726856,0.111726856,0.0,0.0,1101.0221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111761073,0.111761073,0.0,168.2323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111771547,0.111771547,0.0,0.0,0.0,0.0,1447.9176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111793652,0.111793652,0.0,0.0,0.0,174.98914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111809647,0.111809647,0.0,0.0,0.0,171.98575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111865612,0.111865612,0.0,0.0,0.0,0.0,0.0,128.12689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111879789,0.111879789,0.0,0.0,209.6978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111911913,0.111911913,0.0,0.0,0.0,0.0,0.0,601.9454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111916615,0.111916615,0.0,0.0,0.0,366.7764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111920720,0.11192072,449.60464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111967882,0.111967882,0.0,0.0,0.0,0.0,145.57094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111980288,0.111980288,0.0,0.0,0.0,0.0,411.19525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111995380,0.11199538,0.0,1694.8024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112016591,0.112016591,0.0,0.0,0.0,250.83633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112057520,0.11205752,0.0,0.0,0.0,0.0,0.0,474.8191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112060929,0.112060929,0.0,0.0,0.0,0.0,359.6101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112090855,0.112090855,0.0,0.0,420.3859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112094335,0.112094335,0.0,0.0,0.0,0.0,0.0,168.75021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112191648,0.112191648,0.0,0.0,0.0,2240.4817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112191648,0.112191648,0.0,0.0,0.0,0.0,0.0,368.20883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112192110,0.11219211,0.0,0.0,0.0,0.0,0.0,106.20581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112194404,0.112194404,0.0,0.0,126.67511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112204825,0.112204825,0.0,0.0,0.0,284.7584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112225580,0.11222558,0.0,0.0,0.0,0.0,0.0,166.25418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112231381,0.112231381,0.0,0.0,0.0,186.88925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112233979,0.112233979,0.0,0.0,0.0,370.3511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112246701,0.112246701,0.0,195.59583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112264923,0.112264923,0.0,0.0,0.0,0.0,270.54727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112273933,0.112273933,0.0,0.0,0.0,205.43198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112281410,0.11228141,0.0,258.06802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112295184,0.112295184,0.0,0.0,0.0,0.0,0.0,86.462616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112306183,0.112306183,0.0,0.0,0.0,358.5972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112310269,0.112310269,0.0,0.0,0.0,0.0,242.22046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112310448,0.112310448,0.0,282.64005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112459634,0.112459634,0.0,0.0,0.0,589.1094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112511848,0.112511848,0.0,0.0,0.0,0.0,171.1781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112529564,0.112529564,0.0,1075.2515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112877170,0.11287717,0.0,0.0,0.0,143.45871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112935740,0.11293574,0.0,0.0,0.0,151.64178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112944354,0.112944354,0.0,0.0,0.0,0.0,0.0,487.66733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112953457,0.112953457,0.0,0.0,0.0,0.0,0.0,192.76611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112980616,0.112980616,0.0,0.0,718.479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113025492,0.113025492,0.0,0.0,785.41693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113099431,0.113099431,0.0,0.0,0.0,0.0,96.79072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113119988,0.113119988,0.0,0.0,0.0,909.1514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113166281,0.113166281,0.0,0.0,0.0,0.0,0.0,400.86096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113200345,0.113200345,0.0,0.0,0.0,98.62225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113321733,0.113321733,0.0,0.0,88.790764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113347407,0.113347407,0.0,0.0,418.33185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113377261,0.113377261,0.0,205.1434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113562541,0.113562541,0.0,0.0,0.0,0.0,541.24536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113657709,0.113657709,0.0,0.0,0.0,803.4269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113716896,0.113716896,0.0,0.0,0.0,111.056984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113727338,0.113727338,0.0,1114.2157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113744664,0.113744664,0.0,0.0,0.0,0.0,0.0,268.98956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113772362,0.113772362,0.0,0.0,0.0,0.0,0.0,572.3358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113851182,0.113851182,0.0,0.0,0.0,0.0,0.0,554.1922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113985195,0.113985195,0.0,0.0,0.0,0.0,97.630936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114046011,0.114046011,0.0,0.0,0.0,0.0,0.0,842.17865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114147725,0.114147725,0.0,0.0,0.0,0.0,208.10149,0.0,0.0,0.0,-1.5707964,0.0
