datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058639223,0.058639223,432.80267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058649820,0.05864982,0.0,0.0,0.0,0.0,371.0574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058682587,0.058682587,133.61205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058742678,0.058742678,0.0,0.0,0.0,0.0,0.0,317.61984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058747994,0.058747994,588.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058764984,0.058764984,0.0,418.89322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058838111,0.058838111,0.0,150.11649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058846826,0.058846826,0.0,0.0,0.0,0.0,0.0,267.52478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058896328,0.058896328,0.0,0.0,0.0,0.0,0.0,300.55225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058916078,0.058916078,0.0,0.0,0.0,0.0,0.0,138.9288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058981055,0.058981055,0.0,208.69916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059107762,0.059107762,0.0,0.0,0.0,0.0,105.16581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059134864,0.059134864,0.0,0.0,0.0,0.0,0.0,105.30995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059253287,0.059253287,0.0,0.0,0.0,143.85474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059331648,0.059331648,0.0,0.0,0.0,0.0,0.0,279.46194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059341426,0.059341426,0.0,0.0,0.0,0.0,0.0,699.2216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059369263,0.059369263,280.13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059382011,0.059382011,0.0,0.0,0.0,0.0,0.0,236.11197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059382728,0.059382728,0.0,0.0,0.0,605.46454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059405926,0.059405926,384.99988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059407594,0.059407594,0.0,0.0,0.0,0.0,0.0,137.29349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059413187,0.059413187,0.0,173.99661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059479681,0.059479681,486.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059489013,0.059489013,0.0,0.0,0.0,0.0,571.9961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059492248,0.059492248,200.13019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059503770,0.05950377,0.0,0.0,0.0,114.43039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059563950,0.05956395,0.0,0.0,0.0,0.0,0.0,161.9257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059612933,0.059612933,212.97316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059683954,0.059683954,0.0,0.0,0.0,0.0,0.0,212.93408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059702228,0.059702228,394.98404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059711637,0.059711637,0.0,0.0,0.0,0.0,0.0,166.156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059968125,0.059968125,0.0,0.0,0.0,158.88586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059972260,0.05997226,235.51465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059992154,0.059992154,0.0,0.0,0.0,337.32697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060017109,0.060017109,0.0,0.0,0.0,274.50278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060109356,0.060109356,0.0,158.4236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060137170,0.06013717,0.0,0.0,0.0,0.0,0.0,150.57478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060264836,0.060264836,0.0,0.0,0.0,0.0,0.0,95.39962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060264836,0.060264836,0.0,0.0,0.0,0.0,0.0,95.39392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060296095,0.060296095,0.0,0.0,0.0,360.42255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060297938,0.060297938,162.23177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060474825,0.060474825,0.0,0.0,0.0,288.2144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060592450,0.06059245,0.0,0.0,86.767204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060600320,0.06060032,0.0,0.0,0.0,0.0,0.0,112.85606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060609192,0.060609192,574.79486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060623949,0.060623949,0.0,0.0,0.0,0.0,0.0,143.55174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060680969,0.060680969,0.0,0.0,0.0,0.0,0.0,176.67972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060681353,0.060681353,157.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060701173,0.060701173,91.40728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060754112,0.060754112,0.0,0.0,0.0,0.0,0.0,318.0679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060770969,0.060770969,0.0,0.0,0.0,0.0,0.0,287.12106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060774609,0.060774609,0.0,0.0,128.62756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061060651,0.061060651,127.22771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061181829,0.061181829,149.64139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061185335,0.061185335,0.0,0.0,0.0,0.0,0.0,454.3799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061192203,0.061192203,0.0,196.96944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061249873,0.061249873,0.0,0.0,0.0,251.13402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061398880,0.06139888,0.0,0.0,0.0,0.0,0.0,199.77144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061534889,0.061534889,0.0,0.0,0.0,0.0,0.0,133.26736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061656950,0.06165695,249.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061722516,0.061722516,0.0,0.0,0.0,0.0,177.14609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061888976,0.061888976,0.0,0.0,211.25508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061960970,0.06196097,0.0,0.0,0.0,0.0,0.0,251.30052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062021415,0.062021415,0.0,0.0,0.0,234.51851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062060025,0.062060025,0.0,0.0,0.0,110.61518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062130233,0.062130233,0.0,0.0,0.0,0.0,0.0,249.29782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062162402,0.062162402,0.0,137.63956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062231249,0.062231249,525.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062371679,0.062371679,0.0,0.0,0.0,0.0,0.0,97.14571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062443982,0.062443982,0.0,169.70895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062473394,0.062473394,0.0,0.0,0.0,0.0,0.0,207.85732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062508772,0.062508772,416.45847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062529687,0.062529687,0.0,0.0,0.0,475.43335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062588317,0.062588317,0.0,0.0,0.0,336.0836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062637042,0.062637042,0.0,0.0,0.0,0.0,0.0,511.88184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062659061,0.062659061,0.0,0.0,0.0,0.0,0.0,105.34752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062762984,0.062762985,0.0,0.0,0.0,0.0,0.0,203.95854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062875329,0.06287533,0.0,0.0,0.0,0.0,0.0,125.28634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063006509,0.063006509,0.0,0.0,0.0,0.0,0.0,204.32677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063341076,0.063341077,0.0,0.0,0.0,0.0,0.0,768.01575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063389891,0.063389891,162.53085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063393179,0.06339318,0.0,0.0,0.0,438.34076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063484484,0.063484485,0.0,145.6367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063578646,0.063578646,0.0,0.0,0.0,0.0,0.0,166.17659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063793337,0.063793337,0.0,0.0,0.0,0.0,0.0,468.41907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063835806,0.063835807,0.0,0.0,0.0,0.0,0.0,187.52281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063916772,0.063916772,0.0,0.0,0.0,0.0,0.0,156.96523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064187838,0.064187838,0.0,0.0,0.0,0.0,0.0,134.76419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064248579,0.064248579,0.0,0.0,0.0,0.0,0.0,267.09195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064362905,0.064362905,95.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064425775,0.064425775,84.89764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064461014,0.064461014,100.61615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064625398,0.064625398,0.0,0.0,0.0,534.1614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064639772,0.064639772,407.82578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064797070,0.06479707,0.0,0.0,0.0,0.0,158.01065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064819631,0.064819631,0.0,0.0,0.0,0.0,0.0,429.0431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065056762,0.065056762,95.748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065110088,0.065110089,207.43466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065157864,0.065157865,0.0,0.0,0.0,0.0,0.0,128.68875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065228858,0.065228858,0.0,0.0,0.0,0.0,141.4542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065348957,0.065348957,199.01355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065386188,0.065386188,0.0,0.0,0.0,110.51237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065413015,0.065413015,0.0,0.0,0.0,0.0,0.0,281.31082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065752380,0.06575238,0.0,0.0,0.0,0.0,0.0,897.36334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065909648,0.065909648,0.0,0.0,0.0,0.0,0.0,315.22528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065911494,0.065911494,516.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065913032,0.065913033,0.0,86.226425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065946150,0.065946151,0.0,0.0,0.0,0.0,179.69034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065955509,0.06595551,0.0,0.0,0.0,0.0,0.0,254.70818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066010103,0.066010103,0.0,0.0,0.0,0.0,0.0,97.40914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066016040,0.06601604,0.0,0.0,0.0,0.0,0.0,114.61956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066034715,0.066034716,0.0,0.0,0.0,0.0,0.0,94.05084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066051509,0.06605151,143.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066138030,0.06613803,0.0,0.0,0.0,86.448105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066257852,0.066257852,0.0,97.75451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066272423,0.066272423,0.0,0.0,0.0,0.0,0.0,176.48563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066301832,0.066301832,0.0,0.0,0.0,290.60806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066351742,0.066351742,0.0,0.0,0.0,202.5093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066418320,0.06641832,0.0,0.0,0.0,147.91411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066538270,0.06653827,0.0,156.21234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066624364,0.066624364,0.0,0.0,0.0,0.0,0.0,94.15006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066636370,0.06663637,0.0,0.0,0.0,219.78671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066641037,0.066641037,0.0,0.0,0.0,0.0,0.0,344.24625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066700559,0.066700559,0.0,0.0,0.0,360.3106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066707876,0.066707876,138.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066715000,0.066715001,0.0,0.0,0.0,0.0,262.728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066747021,0.066747021,0.0,0.0,0.0,0.0,0.0,362.2693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066786294,0.066786295,310.42618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066963485,0.066963485,203.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067043324,0.067043324,125.52849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067172041,0.067172041,0.0,0.0,0.0,0.0,0.0,178.96136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067191012,0.067191012,0.0,0.0,0.0,0.0,0.0,338.3481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067265583,0.067265583,0.0,0.0,0.0,0.0,0.0,284.65564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067421829,0.067421829,0.0,0.0,0.0,137.05354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067439450,0.06743945,0.0,0.0,0.0,194.36247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067553735,0.067553735,0.0,0.0,0.0,409.94055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067625287,0.067625287,0.0,123.98833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067686311,0.067686311,0.0,0.0,0.0,0.0,0.0,520.9273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067820376,0.067820376,161.45497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068137169,0.068137169,0.0,0.0,0.0,0.0,102.778145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068582731,0.068582731,0.0,0.0,0.0,0.0,285.3443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068793378,0.068793378,0.0,307.32712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068868530,0.06886853,93.02326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069016562,0.069016562,0.0,0.0,0.0,0.0,0.0,106.17662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069029528,0.069029528,0.0,0.0,0.0,131.8628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069437608,0.069437608,0.0,0.0,0.0,312.90973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069487873,0.069487873,87.42763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069612749,0.069612749,0.0,0.0,0.0,0.0,123.15085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070046585,0.070046585,0.0,0.0,0.0,0.0,0.0,114.54679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070100192,0.070100192,0.0,0.0,0.0,0.0,0.0,177.95172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070118729,0.070118729,0.0,0.0,0.0,0.0,0.0,256.0708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070401091,0.070401091,0.0,0.0,0.0,0.0,0.0,243.77515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070469074,0.070469074,0.0,0.0,0.0,0.0,0.0,165.83163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070743860,0.07074386,0.0,0.0,0.0,0.0,0.0,148.89845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071193876,0.071193876,93.71913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071212460,0.07121246,0.0,531.2572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071459475,0.071459475,377.73215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071626482,0.071626482,0.0,0.0,0.0,0.0,184.43318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071864865,0.071864865,0.0,102.51637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072313284,0.072313284,135.33145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072500039,0.072500039,0.0,384.72708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072592241,0.072592241,0.0,0.0,0.0,0.0,0.0,233.31425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072717148,0.072717148,0.0,0.0,0.0,299.55673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072914236,0.072914236,0.0,0.0,0.0,0.0,0.0,100.92003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073000463,0.073000463,86.57641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073066678,0.073066678,0.0,520.3517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073107008,0.073107008,0.0,0.0,0.0,260.1857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073804973,0.073804973,0.0,0.0,0.0,0.0,0.0,99.87255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074760817,0.074760817,0.0,0.0,149.21686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075069259,0.075069259,0.0,349.85782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075134397,0.075134397,97.76118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075417282,0.075417282,0.0,0.0,0.0,0.0,0.0,364.59982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075789925,0.075789925,0.0,272.4871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075790317,0.075790317,0.0,0.0,0.0,0.0,0.0,363.42758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075924172,0.075924172,0.0,0.0,0.0,106.18945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076133799,0.076133799,0.0,181.67622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076209733,0.076209733,242.14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076351533,0.076351533,0.0,0.0,0.0,0.0,0.0,110.97069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076686573,0.076686573,209.18393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076895042,0.076895042,159.70296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076924548,0.076924548,0.0,311.96082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076983703,0.076983703,0.0,0.0,1066.257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077038030,0.07703803,0.0,0.0,202.89575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077319123,0.077319123,0.0,0.0,0.0,0.0,0.0,154.69952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077389520,0.07738952,0.0,0.0,0.0,0.0,0.0,117.724075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077454287,0.077454287,0.0,0.0,0.0,0.0,0.0,190.24399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077799138,0.077799138,0.0,0.0,0.0,0.0,0.0,316.36588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077852950,0.07785295,0.0,152.086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077866230,0.07786623,0.0,0.0,0.0,0.0,0.0,246.39392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078025110,0.07802511,0.0,0.0,0.0,0.0,0.0,411.4428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078086253,0.078086253,0.0,0.0,0.0,0.0,0.0,185.76201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078192192,0.078192192,0.0,0.0,239.79236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078252630,0.07825263,0.0,0.0,0.0,120.14004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078264791,0.078264791,258.45038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078461677,0.078461677,0.0,0.0,0.0,118.77179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078654555,0.078654555,0.0,0.0,0.0,0.0,0.0,126.66806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078867952,0.078867952,0.0,0.0,0.0,0.0,0.0,423.46576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078877346,0.078877346,0.0,333.4769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079011794,0.079011794,87.71052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079177731,0.079177731,0.0,0.0,0.0,196.12318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079846806,0.079846806,0.0,0.0,0.0,0.0,0.0,100.39295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079913133,0.079913133,0.0,0.0,0.0,0.0,0.0,345.2392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079961167,0.079961167,290.12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080061814,0.080061814,0.0,0.0,0.0,0.0,0.0,163.41089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080106360,0.08010636,0.0,0.0,0.0,514.1248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080175028,0.080175028,92.89653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080396261,0.080396261,0.0,0.0,0.0,0.0,0.0,338.52682,0.0,0.0,-1.5707964,0.0
