datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.113696559,0.113696559,0.0,0.0,0.0,0.0,307.33676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114356474,0.114356474,333.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115200546,0.115200546,0.0,0.0,0.0,0.0,584.8938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115308141,0.115308141,0.0,0.0,0.0,0.0,162.86153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115318374,0.115318374,0.0,0.0,0.0,0.0,490.74716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115945728,0.115945728,0.0,0.0,0.0,0.0,253.39476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116124512,0.116124512,0.0,166.61714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116197487,0.116197487,0.0,0.0,0.0,352.89838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116297797,0.116297797,96.976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116449640,0.11644964,0.0,241.64719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116464091,0.116464091,0.0,255.2343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116726545,0.116726545,0.0,0.0,339.32443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116903485,0.116903485,0.0,163.82048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116969537,0.116969537,0.0,0.0,0.0,0.0,758.99994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117233870,0.11723387,0.0,0.0,0.0,0.0,356.1121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117277482,0.117277482,0.0,0.0,0.0,0.0,147.93912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117592321,0.117592321,514.60016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117835453,0.117835453,0.0,0.0,97.4984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117894459,0.117894459,0.0,0.0,1695.5667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117951563,0.117951563,0.0,0.0,0.0,0.0,0.0,87.856186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117956623,0.117956623,0.0,711.4448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118024951,0.118024951,0.0,0.0,142.66373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118074777,0.118074777,0.0,0.0,0.0,0.0,878.9134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118324822,0.118324822,0.0,340.98108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118337529,0.118337529,259.19452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118429059,0.118429059,255.92671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118630127,0.118630127,0.0,0.0,961.9125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118728273,0.118728273,0.0,0.0,358.356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118830324,0.118830324,0.0,0.0,0.0,0.0,145.77074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119043234,0.119043234,0.0,0.0,0.0,0.0,0.0,117.546844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119216133,0.119216133,0.0,0.0,0.0,0.0,264.79745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119519396,0.119519396,0.0,82.895004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119880690,0.11988069,0.0,0.0,642.10846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119911378,0.119911378,0.0,256.15067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119974315,0.119974315,0.0,179.62889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119977547,0.119977547,0.0,0.0,327.1757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120078715,0.120078715,0.0,0.0,0.0,4781.518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120093248,0.120093248,0.0,0.0,0.0,0.0,123.01415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120115927,0.120115927,0.0,1108.0201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120176969,0.120176969,0.0,0.0,529.2345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120245376,0.120245376,0.0,0.0,0.0,0.0,406.82928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120679206,0.120679206,0.0,0.0,0.0,0.0,90.339455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120934091,0.120934091,108.66671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121127270,0.12112727,0.0,0.0,0.0,0.0,234.96057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121299566,0.121299566,7851.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121470249,0.121470249,0.0,0.0,0.0,0.0,560.10095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121530308,0.121530308,0.0,0.0,0.0,0.0,92.47162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121874121,0.121874121,0.0,101.1731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121927326,0.121927326,0.0,165.182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121957849,0.121957849,0.0,0.0,0.0,0.0,159.62971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122214679,0.122214679,0.0,0.0,120.475334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122481195,0.122481195,0.0,0.0,512.5772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122524091,0.122524091,157.53058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122582653,0.122582653,0.0,89.74094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122736071,0.122736071,0.0,0.0,404.0228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122965253,0.122965253,0.0,0.0,437.99963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123120031,0.123120031,0.0,0.0,0.0,2646.4988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123128668,0.123128668,0.0,0.0,0.0,262.8174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123241868,0.123241868,115.14422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123371618,0.123371618,0.0,0.0,0.0,0.0,301.095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124373862,0.124373862,0.0,0.0,0.0,0.0,266.92645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124699745,0.124699745,0.0,107.41462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124739661,0.124739661,0.0,179.2495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125040150,0.125040151,0.0,0.0,0.0,0.0,2201.9834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125040150,0.125040151,215.72293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125325862,0.125325862,0.0,119.499054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125381948,0.125381949,399.02094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125801547,0.125801547,0.0,0.0,259.31305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125908171,0.125908171,0.0,236.7984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126144286,0.126144286,0.0,0.0,0.0,0.0,351.98575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126146859,0.126146859,892.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126209910,0.12620991,0.0,0.0,0.0,0.0,148.74417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126840360,0.12684036,0.0,0.0,0.0,0.0,359.57846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126916320,0.12691632,0.0,193.24226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127046290,0.12704629,0.0,85.85163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127182260,0.127182261,0.0,0.0,0.0,0.0,0.0,2486.332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128212956,0.128212957,0.0,500.99158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128513940,0.12851394,0.0,0.0,0.0,0.0,121.01154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128632327,0.128632328,0.0,0.0,0.0,141.69872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128645229,0.128645229,0.0,0.0,0.0,0.0,132.94308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128657795,0.128657796,0.0,392.41165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128740825,0.128740825,0.0,0.0,0.0,0.0,0.0,94.70614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128898266,0.128898266,0.0,105.52156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128975933,0.128975934,0.0,0.0,0.0,0.0,754.43463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129001866,0.129001867,5822.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129001866,0.129001867,0.0,0.0,387.21732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129043414,0.129043414,0.0,208.9505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129103743,0.129103743,0.0,195.3528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129220819,0.12922082,342.55396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129220819,0.12922082,0.0,0.0,1777.6537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129535998,0.129535998,0.0,0.0,0.0,0.0,90.17255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129617935,0.129617936,0.0,399.14474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129617935,0.129617936,0.0,717.4431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129812712,0.129812712,0.0,1609.5742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129830859,0.12983086,0.0,0.0,0.0,0.0,127.7983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129987393,0.129987393,0.0,0.0,0.0,0.0,137.07271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129998125,0.129998126,0.0,0.0,0.0,0.0,328.8484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130146413,0.130146414,0.0,0.0,0.0,0.0,0.0,584.2147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130474318,0.130474318,0.0,0.0,0.0,0.0,423.90573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130578630,0.13057863,0.0,178.62732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130788672,0.130788672,0.0,641.17236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130857992,0.130857992,0.0,0.0,507.2603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131155001,0.131155001,0.0,318.25143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131171937,0.131171938,0.0,0.0,0.0,0.0,1180.7993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131192446,0.131192447,0.0,0.0,0.0,0.0,1108.8224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132062870,0.13206287,0.0,0.0,0.0,0.0,788.787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132546889,0.132546889,0.0,0.0,87.60727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132551138,0.132551138,0.0,0.0,0.0,0.0,1561.6674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132684069,0.13268407,0.0,0.0,0.0,0.0,0.0,114.66184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132783794,0.132783794,192.42949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132837039,0.13283704,0.0,1996.6244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132837039,0.13283704,0.0,0.0,0.0,254.77554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132892102,0.132892102,0.0,134.71826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133102937,0.133102937,0.0,105.83791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133120336,0.133120336,0.0,113.4174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133160193,0.133160193,0.0,0.0,0.0,0.0,697.8392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133453818,0.133453818,0.0,0.0,0.0,0.0,611.9679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133494378,0.133494378,0.0,0.0,0.0,394.03812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133560774,0.133560774,0.0,0.0,124.13029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133738104,0.133738104,0.0,0.0,0.0,127.25721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133752256,0.133752256,0.0,220.04971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133802098,0.133802098,0.0,0.0,0.0,0.0,317.77695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133818834,0.133818834,0.0,0.0,0.0,354.01538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134290634,0.134290634,0.0,0.0,0.0,0.0,5237.137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134838537,0.134838537,0.0,0.0,212.8476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135003374,0.135003374,0.0,0.0,0.0,0.0,100.60747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135397315,0.135397315,0.0,0.0,591.5554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135652176,0.135652176,0.0,115.73082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135769441,0.135769441,0.0,0.0,0.0,0.0,81.27703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136105157,0.136105157,0.0,0.0,844.5208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136195679,0.136195679,0.0,179.79439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136399512,0.136399512,0.0,0.0,0.0,0.0,251.78214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136516585,0.136516585,0.0,0.0,0.0,0.0,225.39388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136555357,0.136555357,0.0,218.43239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136734792,0.136734792,0.0,0.0,227.85564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136759981,0.136759981,0.0,0.0,0.0,0.0,290.7593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136822587,0.136822587,0.0,0.0,0.0,0.0,92.817696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136833906,0.136833906,159.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136948298,0.136948298,0.0,0.0,0.0,0.0,230.47319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136993627,0.136993627,0.0,0.0,97.68267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137095507,0.137095507,0.0,81.64348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137107073,0.137107073,103.23332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137136513,0.137136513,0.0,285.01453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137524071,0.137524071,0.0,0.0,5031.874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137628520,0.13762852,0.0,103.190125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137688963,0.137688963,0.0,0.0,0.0,0.0,191.99538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137759848,0.137759848,340.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137807492,0.137807492,0.0,0.0,0.0,0.0,217.57367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137809134,0.137809134,0.0,0.0,0.0,0.0,123.08598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137841065,0.137841065,176.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138225850,0.13822585,277.60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138254182,0.138254182,0.0,0.0,110.73636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138301864,0.138301864,0.0,0.0,0.0,0.0,91.63553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138358363,0.138358363,0.0,0.0,0.0,0.0,0.0,99.37393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138394640,0.13839464,326.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138540986,0.138540986,2724.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138830185,0.138830185,0.0,244.97803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138849926,0.138849926,0.0,0.0,0.0,111.24454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138854941,0.138854941,157.77882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138879379,0.138879379,274.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138894685,0.138894685,5198.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139022878,0.139022878,0.0,0.0,0.0,0.0,138.4282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139336498,0.139336498,0.0,0.0,0.0,0.0,0.0,141.99918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139569814,0.139569814,1338.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139577669,0.139577669,0.0,0.0,0.0,0.0,199.77023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139637084,0.139637084,0.0,9664.062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139656287,0.139656287,0.0,0.0,0.0,0.0,0.0,85.631035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139870501,0.139870501,118.971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139886175,0.139886175,0.0,0.0,0.0,0.0,204.21954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140000949,0.140000949,422.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140069600,0.1400696,0.0,137.87448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140177151,0.140177151,0.0,0.0,130.86995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140264747,0.140264747,0.0,139.66098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140376916,0.140376916,0.0,690.561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140721905,0.140721905,0.0,0.0,1353.4701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140941689,0.140941689,0.0,0.0,232.41475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140977673,0.140977673,105.79148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141220879,0.141220879,0.0,530.01575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141273236,0.141273236,0.0,342.84488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141482574,0.141482574,0.0,0.0,0.0,0.0,377.81802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141649702,0.141649702,0.0,0.0,112.79734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141833868,0.141833868,0.0,146.20334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141876837,0.141876837,0.0,0.0,0.0,0.0,330.73114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141899880,0.14189988,0.0,0.0,110.11344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142153579,0.142153579,654.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142266722,0.142266722,239.17355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142437236,0.142437236,0.0,0.0,0.0,0.0,0.0,192.0664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142438134,0.142438134,0.0,228.43178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142532171,0.142532171,0.0,0.0,358.20264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142701663,0.142701663,0.0,0.0,0.0,112.22058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142852876,0.142852876,0.0,0.0,0.0,0.0,524.71606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142863050,0.14286305,0.0,0.0,0.0,0.0,336.1761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142891413,0.142891413,0.0,0.0,0.0,0.0,244.68486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142899960,0.14289996,0.0,82.15888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143136026,0.143136026,422.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143223287,0.143223287,0.0,0.0,0.0,331.8566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143265658,0.143265658,0.0,246.85143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143716654,0.143716654,0.0,0.0,0.0,546.7554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143815044,0.143815044,0.0,0.0,0.0,0.0,0.0,81.31019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143827235,0.143827235,0.0,0.0,0.0,0.0,100.93682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144112723,0.144112723,0.0,378.73843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144529633,0.144529633,0.0,0.0,0.0,0.0,1855.4114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144535779,0.144535779,0.0,0.0,352.4104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144778350,0.14477835,0.0,0.0,0.0,0.0,417.04498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144928622,0.144928622,0.0,88.22153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145629773,0.145629773,0.0,0.0,958.09204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145989759,0.145989759,0.0,0.0,0.0,0.0,210.33879,0.0,0.0,0.0,-1.5707964,0.0
