datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.065113052,0.065113052,0.0,0.0,0.0,0.0,93.18912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065231453,0.065231454,0.0,0.0,0.0,0.0,177.44633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065262763,0.065262763,0.0,0.0,0.0,0.0,122.738075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065290604,0.065290604,0.0,0.0,0.0,0.0,120.42604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065294699,0.065294699,0.0,324.78125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065296243,0.065296243,0.0,0.0,0.0,0.0,245.11447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065306101,0.065306101,0.0,0.0,0.0,0.0,154.65854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065371524,0.065371524,0.0,0.0,0.0,0.0,210.75821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065528498,0.065528498,0.0,0.0,0.0,0.0,296.35333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065582914,0.065582914,0.0,0.0,0.0,0.0,256.43887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065740417,0.065740418,0.0,0.0,0.0,0.0,190.48888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065966532,0.065966533,0.0,0.0,0.0,0.0,225.68948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066005861,0.066005861,0.0,0.0,144.22565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066126127,0.066126127,0.0,0.0,0.0,0.0,245.85127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066358524,0.066358524,0.0,103.52239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066412983,0.066412984,0.0,0.0,0.0,0.0,375.26477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066561937,0.066561937,0.0,0.0,0.0,0.0,125.46153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066790610,0.06679061,0.0,109.2254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066851200,0.0668512,0.0,0.0,0.0,0.0,0.0,164.20442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066879920,0.066879921,0.0,0.0,0.0,0.0,80.68644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066943922,0.066943922,0.0,0.0,0.0,0.0,237.16402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067039514,0.067039515,0.0,0.0,0.0,0.0,393.9581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067071614,0.067071614,0.0,0.0,0.0,0.0,124.54721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067154942,0.067154942,0.0,0.0,0.0,0.0,242.14981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067212856,0.067212856,0.0,0.0,0.0,0.0,230.35892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067323989,0.067323989,0.0,0.0,0.0,0.0,179.2956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067367673,0.067367673,0.0,0.0,0.0,0.0,332.79993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067418004,0.067418004,0.0,0.0,0.0,0.0,101.39432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067424290,0.06742429,0.0,0.0,0.0,0.0,156.02066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067431336,0.067431336,0.0,0.0,0.0,0.0,122.53419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067462555,0.067462555,0.0,0.0,0.0,0.0,309.5364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067544318,0.067544318,0.0,0.0,0.0,0.0,366.39285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067620865,0.067620865,0.0,95.16614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067944290,0.06794429,0.0,93.84804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068211515,0.068211515,0.0,0.0,268.3151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068362794,0.068362794,0.0,0.0,0.0,0.0,181.81187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068466675,0.068466675,0.0,0.0,0.0,0.0,237.21368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068683288,0.068683288,0.0,0.0,0.0,125.016396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068874268,0.068874268,0.0,0.0,0.0,0.0,364.16434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068878812,0.068878812,0.0,0.0,0.0,220.04095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068990657,0.068990657,0.0,0.0,0.0,0.0,388.42416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069102424,0.069102424,0.0,0.0,0.0,0.0,0.0,255.83716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069184644,0.069184644,0.0,0.0,139.0979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069185197,0.069185197,0.0,0.0,0.0,0.0,182.92523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069230440,0.06923044,0.0,0.0,0.0,0.0,227.35315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070043559,0.070043559,0.0,0.0,0.0,0.0,100.841354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070181463,0.070181463,0.0,0.0,0.0,0.0,306.16812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070277518,0.070277518,0.0,0.0,0.0,0.0,191.2136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070464448,0.070464448,0.0,0.0,211.52022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070511987,0.070511987,0.0,0.0,0.0,0.0,139.92676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070649788,0.070649788,0.0,0.0,0.0,0.0,159.70453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070685180,0.07068518,0.0,0.0,0.0,0.0,218.58464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070842466,0.070842466,0.0,0.0,373.19504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070894757,0.070894757,0.0,0.0,0.0,0.0,545.20056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071006314,0.071006314,0.0,0.0,0.0,0.0,167.2361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071088937,0.071088937,0.0,0.0,0.0,0.0,288.554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071201108,0.071201108,0.0,0.0,0.0,0.0,717.3374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071510103,0.071510103,0.0,0.0,0.0,0.0,156.51009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071514283,0.071514283,0.0,0.0,0.0,0.0,123.6201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071531790,0.07153179,0.0,0.0,0.0,0.0,578.25555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071827559,0.071827559,0.0,0.0,0.0,0.0,147.70308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073611623,0.073611623,0.0,0.0,0.0,0.0,154.32938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073951809,0.073951809,0.0,0.0,0.0,0.0,106.35015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074217279,0.074217279,0.0,0.0,0.0,0.0,109.07806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074715574,0.074715574,0.0,0.0,0.0,587.3834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074971163,0.074971163,0.0,0.0,0.0,87.444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075204524,0.075204524,0.0,0.0,0.0,0.0,218.11171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075330042,0.075330042,0.0,853.4672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075419713,0.075419713,0.0,0.0,0.0,0.0,480.75027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075551157,0.075551157,0.0,0.0,0.0,0.0,164.08516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075802072,0.075802072,0.0,0.0,0.0,0.0,190.25772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076115271,0.076115271,0.0,0.0,0.0,0.0,106.68149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076121630,0.07612163,0.0,0.0,0.0,0.0,415.92133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076155674,0.076155674,0.0,0.0,0.0,0.0,96.09303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076302416,0.076302416,0.0,0.0,396.18222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077270323,0.077270323,0.0,0.0,132.732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077372530,0.07737253,0.0,0.0,0.0,0.0,187.77623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077510067,0.077510067,0.0,0.0,91.513145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077523596,0.077523596,0.0,0.0,0.0,0.0,119.89423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077627266,0.077627266,0.0,104.71069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077905760,0.07790576,0.0,0.0,0.0,0.0,93.58995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077920108,0.077920108,0.0,156.0483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077994420,0.07799442,0.0,0.0,0.0,0.0,99.94962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077994420,0.07799442,0.0,0.0,0.0,0.0,261.66333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077994931,0.077994931,0.0,0.0,0.0,0.0,453.41885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078120743,0.078120743,0.0,0.0,0.0,0.0,175.57384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078400432,0.078400432,0.0,156.61337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078441919,0.078441919,0.0,0.0,0.0,0.0,227.18416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078454324,0.078454324,0.0,0.0,0.0,0.0,592.2038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078492484,0.078492484,84.94971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078517493,0.078517493,0.0,0.0,318.7714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078562313,0.078562313,0.0,0.0,0.0,0.0,113.038826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078834402,0.078834402,0.0,0.0,331.37622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079186584,0.079186584,0.0,0.0,0.0,0.0,470.6321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079812500,0.0798125,0.0,0.0,0.0,0.0,225.2624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079941831,0.079941831,0.0,0.0,0.0,0.0,330.39932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079986987,0.079986987,0.0,0.0,0.0,0.0,82.60094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080081714,0.080081714,0.0,0.0,169.33897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080086811,0.080086811,0.0,0.0,0.0,0.0,285.06897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080246968,0.080246968,0.0,0.0,0.0,0.0,256.77264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080724676,0.080724676,0.0,104.04708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080922442,0.080922442,0.0,0.0,0.0,0.0,87.46282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080995790,0.08099579,0.0,0.0,0.0,0.0,498.28308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081144213,0.081144213,0.0,0.0,198.268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081244601,0.081244601,0.0,1101.4384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081425246,0.081425246,0.0,0.0,0.0,0.0,124.67721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081512578,0.081512578,0.0,0.0,0.0,0.0,121.41281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081870622,0.081870622,0.0,0.0,0.0,0.0,82.28908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081894497,0.081894497,0.0,0.0,0.0,0.0,335.781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082260551,0.082260551,0.0,0.0,0.0,0.0,83.76871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082416442,0.082416442,0.0,0.0,0.0,0.0,161.43875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082708545,0.082708545,0.0,0.0,0.0,0.0,233.74855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082855086,0.082855086,0.0,0.0,0.0,0.0,133.88365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082914776,0.082914776,0.0,0.0,0.0,0.0,612.00714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082994295,0.082994295,0.0,0.0,0.0,0.0,82.69785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083046186,0.083046186,0.0,0.0,0.0,0.0,171.08466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083059853,0.083059853,0.0,0.0,0.0,0.0,142.29282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083067018,0.083067018,0.0,0.0,0.0,0.0,137.17575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083135650,0.08313565,0.0,0.0,0.0,0.0,245.08025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083157109,0.083157109,0.0,0.0,0.0,0.0,153.97942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083400707,0.083400707,0.0,0.0,343.53018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083414533,0.083414533,0.0,0.0,0.0,0.0,85.160355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083442338,0.083442338,0.0,0.0,0.0,0.0,259.6868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083616795,0.083616795,362.12814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083616795,0.083616795,0.0,0.0,0.0,0.0,108.49791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083798318,0.083798318,0.0,0.0,0.0,0.0,108.95041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083972366,0.083972366,0.0,0.0,99.60487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084953652,0.084953652,0.0,0.0,0.0,0.0,223.98549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085005959,0.085005959,0.0,0.0,0.0,0.0,196.94078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085304911,0.085304911,0.0,0.0,0.0,0.0,182.12422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085352590,0.08535259,0.0,0.0,95.98355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085587844,0.085587844,0.0,0.0,202.33775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085623324,0.085623324,0.0,0.0,0.0,0.0,172.50853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086312041,0.086312041,0.0,0.0,0.0,104.611496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086482838,0.086482838,0.0,0.0,0.0,0.0,198.73442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087460212,0.087460212,0.0,0.0,0.0,113.87865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087837447,0.087837447,0.0,0.0,0.0,0.0,97.32086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088685647,0.088685647,0.0,0.0,0.0,0.0,239.35432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088852563,0.088852563,0.0,265.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088939885,0.088939885,0.0,0.0,0.0,0.0,181.22096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089036005,0.089036005,0.0,0.0,0.0,0.0,201.10864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089351764,0.089351764,0.0,0.0,664.04346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091074747,0.091074747,0.0,0.0,0.0,0.0,97.33904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091209538,0.091209538,0.0,0.0,0.0,289.08316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091356375,0.091356375,0.0,99.970764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093119897,0.093119897,0.0,0.0,0.0,0.0,151.46753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093541457,0.093541457,0.0,0.0,0.0,0.0,131.10477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093666041,0.093666041,0.0,0.0,104.319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094035087,0.094035087,0.0,0.0,0.0,0.0,346.03366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094783102,0.094783102,0.0,0.0,0.0,0.0,98.41345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094864437,0.094864437,0.0,0.0,0.0,0.0,178.57689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095108440,0.09510844,0.0,0.0,0.0,0.0,130.16655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095434150,0.09543415,0.0,0.0,0.0,0.0,81.93559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095761190,0.09576119,0.0,0.0,0.0,0.0,260.36523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096248348,0.096248348,0.0,0.0,0.0,0.0,120.3616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096653353,0.096653353,0.0,0.0,150.73569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096883604,0.096883604,0.0,0.0,0.0,0.0,120.34191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097008320,0.09700832,0.0,0.0,0.0,0.0,86.85265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097215919,0.097215919,0.0,0.0,0.0,0.0,136.38425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097341753,0.097341753,0.0,0.0,0.0,284.40854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097344855,0.097344855,0.0,0.0,0.0,0.0,215.08092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097390899,0.097390899,0.0,0.0,83.41452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097563987,0.097563987,0.0,0.0,0.0,0.0,86.55405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097852490,0.09785249,0.0,0.0,0.0,100.797676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097884848,0.097884848,0.0,0.0,0.0,0.0,147.56775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097957692,0.097957692,0.0,0.0,0.0,0.0,134.2967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098104019,0.098104019,0.0,0.0,0.0,0.0,334.9251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098256773,0.098256773,0.0,0.0,0.0,190.99773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098328716,0.098328716,0.0,0.0,0.0,0.0,268.8554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098351254,0.098351254,0.0,0.0,184.22095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098392537,0.098392537,0.0,0.0,0.0,0.0,250.2795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098689315,0.098689315,0.0,0.0,221.5763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098753891,0.098753891,0.0,0.0,112.59918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098841607,0.098841607,0.0,0.0,0.0,0.0,93.23371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098950176,0.098950176,0.0,0.0,0.0,0.0,152.8755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098979879,0.098979879,0.0,0.0,135.07764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099023771,0.099023771,0.0,0.0,0.0,0.0,122.78407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099120675,0.099120675,0.0,0.0,222.25737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099127257,0.099127257,0.0,0.0,0.0,0.0,128.27242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099226813,0.099226813,0.0,0.0,0.0,0.0,98.271515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099246042,0.099246042,0.0,0.0,378.13693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099307563,0.099307563,0.0,0.0,106.78816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099377480,0.09937748,0.0,0.0,156.40459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099406091,0.099406091,0.0,0.0,0.0,0.0,160.82115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099470027,0.099470027,0.0,0.0,0.0,0.0,86.07935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099552205,0.099552205,0.0,0.0,0.0,169.53534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099589281,0.099589281,0.0,625.43915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099603231,0.099603231,0.0,0.0,531.5383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099647445,0.099647445,0.0,0.0,0.0,0.0,242.77675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099665666,0.099665666,0.0,95.53978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099813529,0.099813529,0.0,0.0,0.0,0.0,250.70323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100325308,0.100325308,0.0,0.0,0.0,0.0,0.0,150.62268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100341823,0.100341823,0.0,0.0,0.0,0.0,138.76366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100432084,0.100432084,0.0,0.0,0.0,175.69078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100609598,0.100609598,0.0,0.0,381.80023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100752706,0.100752706,0.0,0.0,0.0,0.0,94.01587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100991985,0.100991985,0.0,0.0,142.81497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100996374,0.100996374,0.0,0.0,0.0,0.0,99.345146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101083775,0.101083775,0.0,0.0,0.0,0.0,123.122734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101171041,0.101171041,0.0,0.0,0.0,0.0,166.79155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101453700,0.1014537,0.0,0.0,145.8785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101578726,0.101578726,0.0,0.0,0.0,0.0,104.31111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101888872,0.101888872,0.0,0.0,0.0,0.0,256.65582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102256092,0.102256092,0.0,0.0,0.0,0.0,286.05383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102611812,0.102611812,0.0,0.0,0.0,0.0,292.48907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103002063,0.103002063,0.0,0.0,0.0,0.0,85.70085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103276870,0.10327687,0.0,0.0,0.0,0.0,213.222,0.0,0.0,0.0,-1.5707964,0.0
