datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131832231,0.131832231,0.0,0.0,0.0,649.4877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131897697,0.131897697,0.0,0.0,0.0,0.0,555.2603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131940272,0.131940272,0.0,0.0,0.0,0.0,0.0,90.09853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132253051,0.132253051,0.0,102.85189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132454036,0.132454036,0.0,0.0,0.0,0.0,271.2978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132490924,0.132490924,0.0,0.0,0.0,3478.634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132675246,0.132675246,0.0,0.0,83.21338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132989979,0.132989979,0.0,0.0,0.0,0.0,0.0,671.468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133015952,0.133015953,0.0,1189.4364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133103853,0.133103853,0.0,0.0,0.0,1900.6122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133462563,0.133462563,0.0,0.0,86.39325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133539444,0.133539444,100.61393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133539444,0.133539444,0.0,0.0,635.83563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133661621,0.133661621,0.0,222.52802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133904620,0.13390462,2763.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133904620,0.13390462,0.0,0.0,0.0,4458.7266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133910316,0.133910316,0.0,4741.383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134128118,0.134128119,0.0,0.0,0.0,0.0,0.0,213.52975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203506,0.134203506,0.0,0.0,0.0,0.0,108.00972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134264950,0.13426495,0.0,0.0,0.0,0.0,180.16093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134700863,0.134700863,0.0,0.0,0.0,0.0,0.0,107.96905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135235360,0.13523536,0.0,0.0,269.54272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135247962,0.135247962,0.0,0.0,0.0,274.84656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135425011,0.135425011,0.0,1699.8422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135977823,0.135977823,0.0,0.0,0.0,945.8573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136185466,0.136185466,0.0,1433.0332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136960838,0.136960838,0.0,0.0,0.0,85.499825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137388854,0.137388854,0.0,0.0,0.0,478.09583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137520819,0.137520819,0.0,0.0,0.0,559.3056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138383766,0.138383766,0.0,0.0,113.14386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138492995,0.138492995,252.88304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138963586,0.138963586,0.0,0.0,0.0,0.0,0.0,112.476105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139503107,0.139503107,0.0,0.0,0.0,2527.5544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139960135,0.139960135,80.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140017129,0.140017129,0.0,379.6393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140110905,0.140110905,4518.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140388704,0.140388704,0.0,102.042274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140776022,0.140776022,0.0,0.0,0.0,348.7225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140784683,0.140784683,0.0,135.96559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141335131,0.141335131,0.0,0.0,0.0,88.26983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141472792,0.141472792,0.0,112.27598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141472792,0.141472792,0.0,0.0,0.0,914.2263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142111906,0.142111906,0.0,0.0,0.0,101.75939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142349650,0.14234965,0.0,0.0,0.0,0.0,0.0,108.01085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142619165,0.142619165,0.0,0.0,0.0,9283.69,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142659081,0.142659081,0.0,0.0,529.99023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142911882,0.142911882,1140.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143128734,0.143128734,0.0,0.0,0.0,140.35269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143132760,0.14313276,0.0,0.0,0.0,362.72537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143339187,0.143339187,0.0,0.0,0.0,0.0,0.0,127.272484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143769357,0.143769357,0.0,0.0,1135.3881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143854900,0.1438549,0.0,0.0,391.28983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143854900,0.1438549,0.0,0.0,0.0,0.0,145.95169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143898212,0.143898212,0.0,0.0,0.0,128.65001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144107771,0.144107771,0.0,0.0,0.0,260.68005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144266528,0.144266528,0.0,0.0,0.0,436.58456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144318522,0.144318522,0.0,0.0,0.0,0.0,99.03118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144485689,0.144485689,0.0,0.0,0.0,347.2991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144606621,0.144606621,1601.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144765258,0.144765258,0.0,0.0,0.0,0.0,0.0,296.41797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144846480,0.14484648,0.0,0.0,0.0,157.65262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144876176,0.144876176,0.0,0.0,642.25055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145004464,0.145004464,0.0,0.0,202.50337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145297427,0.145297427,0.0,0.0,0.0,807.9295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145582319,0.145582319,528.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145700940,0.14570094,0.0,0.0,249.96622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145710014,0.145710014,0.0,0.0,0.0,263.60608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145819785,0.145819785,0.0,1073.8191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145828249,0.145828249,0.0,0.0,0.0,114.822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145898325,0.145898325,0.0,0.0,0.0,137.27168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145975925,0.145975925,0.0,0.0,0.0,1439.3158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146128892,0.146128892,0.0,0.0,0.0,0.0,223.90027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146315126,0.146315126,0.0,0.0,266.3836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146377387,0.146377387,0.0,0.0,0.0,4353.568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146785369,0.146785369,0.0,0.0,663.2893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146785369,0.146785369,0.0,0.0,0.0,2829.0735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146792791,0.146792791,0.0,0.0,1081.2109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146792791,0.146792791,0.0,0.0,0.0,0.0,265.5449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146869547,0.146869547,0.0,0.0,0.0,130.73917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147250844,0.147250844,0.0,0.0,0.0,348.60477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147298823,0.147298823,0.0,0.0,0.0,424.8631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147357077,0.147357077,0.0,0.0,0.0,0.0,0.0,727.8907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147900675,0.147900675,0.0,0.0,0.0,0.0,0.0,187.67226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147984472,0.147984472,0.0,0.0,0.0,3814.3281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148089694,0.148089694,0.0,0.0,0.0,0.0,85.76621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148240547,0.148240547,0.0,128.6452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148434331,0.148434331,0.0,0.0,150.67162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148686303,0.148686303,0.0,0.0,0.0,2484.808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148704566,0.148704566,0.0,0.0,0.0,0.0,0.0,557.8393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148927000,0.148927,0.0,0.0,0.0,106.5084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148989691,0.148989691,0.0,0.0,0.0,108.44693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149032834,0.149032834,0.0,90.03216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149181291,0.149181291,0.0,0.0,0.0,0.0,182.60544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149903250,0.14990325,0.0,0.0,0.0,0.0,245.90935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150156853,0.150156853,0.0,0.0,0.0,0.0,0.0,701.0127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150157631,0.150157631,0.0,0.0,1289.447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151078187,0.151078187,0.0,0.0,0.0,0.0,504.0075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151084139,0.151084139,0.0,0.0,0.0,319.10178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151392970,0.15139297,0.0,0.0,0.0,0.0,0.0,287.74142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151790017,0.151790017,0.0,0.0,225.09302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151858070,0.15185807,0.0,0.0,475.35568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151903796,0.151903796,0.0,0.0,0.0,430.33685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151966504,0.151966504,0.0,0.0,0.0,0.0,9033.111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152149033,0.152149033,0.0,0.0,0.0,161.59517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152923087,0.152923087,0.0,0.0,1510.4974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153566931,0.153566931,0.0,484.0314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153918794,0.153918794,0.0,0.0,0.0,2322.0576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153959392,0.153959392,0.0,0.0,187.6954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154299706,0.154299706,0.0,0.0,0.0,343.03098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154481717,0.154481717,0.0,0.0,0.0,84.37826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154663627,0.154663627,0.0,0.0,0.0,670.70105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154812170,0.15481217,0.0,0.0,0.0,113.1181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155423186,0.155423186,0.0,0.0,0.0,87.07034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155844947,0.155844947,0.0,0.0,0.0,1083.9492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156564835,0.156564835,0.0,0.0,0.0,142.27673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157358373,0.157358373,0.0,0.0,0.0,1928.9882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157372312,0.157372312,0.0,0.0,0.0,0.0,81.02154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157514041,0.157514041,0.0,0.0,452.1983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157529175,0.157529175,0.0,0.0,161.62416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157665204,0.157665204,0.0,0.0,0.0,217.52922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157683186,0.157683186,0.0,0.0,0.0,617.583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158605599,0.158605599,0.0,0.0,0.0,693.3942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159538883,0.159538883,0.0,1878.6744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159581688,0.159581688,0.0,0.0,0.0,284.0803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159806625,0.159806625,0.0,0.0,271.5485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160309549,0.160309549,0.0,0.0,0.0,256.60385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160582383,0.160582383,0.0,0.0,0.0,260.0613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160686757,0.160686757,0.0,316.80084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160686757,0.160686757,0.0,0.0,0.0,4262.101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161033727,0.161033727,0.0,0.0,890.3016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161182971,0.161182971,0.0,0.0,0.0,0.0,0.0,990.35034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161445021,0.161445021,0.0,0.0,161.78427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162196328,0.162196328,309.08417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162221697,0.162221697,0.0,0.0,142.93712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162280810,0.16228081,0.0,0.0,0.0,93.77808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162520325,0.162520325,0.0,0.0,0.0,0.0,240.37961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162545434,0.162545434,0.0,0.0,0.0,299.09366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162657520,0.16265752,0.0,0.0,0.0,0.0,550.9125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162806329,0.162806329,0.0,0.0,240.17177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162997958,0.162997958,0.0,126.70791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163120705,0.163120705,0.0,0.0,0.0,0.0,287.07935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163181527,0.163181527,0.0,0.0,108.06881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163275451,0.163275451,0.0,0.0,0.0,0.0,84.4308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163277356,0.163277356,0.0,0.0,244.05498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163448212,0.163448212,0.0,0.0,211.11523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163747759,0.163747759,0.0,0.0,174.38217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164174393,0.164174393,0.0,0.0,0.0,136.83167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164265157,0.164265157,0.0,0.0,0.0,324.35208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164740003,0.164740003,0.0,174.72954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164898812,0.164898812,0.0,0.0,854.43304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164898812,0.164898812,0.0,0.0,0.0,164.62291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164937719,0.164937719,0.0,0.0,0.0,0.0,0.0,150.42761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165458777,0.165458777,0.0,193.60533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165530311,0.165530311,0.0,0.0,0.0,334.0004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166172375,0.166172375,0.0,0.0,0.0,0.0,198.0418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166418446,0.166418446,0.0,0.0,0.0,2085.2695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166485998,0.166485998,0.0,0.0,0.0,89.70539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166549401,0.166549401,0.0,0.0,0.0,0.0,0.0,171.34053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166692545,0.166692545,0.0,0.0,0.0,315.00534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167133243,0.167133243,0.0,0.0,0.0,566.7529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167354781,0.167354781,0.0,0.0,0.0,0.0,0.0,135.4364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167978855,0.167978855,0.0,0.0,0.0,240.2526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168220089,0.168220089,0.0,0.0,0.0,9798.518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168415608,0.168415608,0.0,0.0,0.0,126.576324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168428941,0.168428941,0.0,0.0,4011.7192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168531166,0.168531166,0.0,0.0,283.70746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168597178,0.168597178,0.0,0.0,0.0,108.97213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168697388,0.168697388,0.0,0.0,0.0,460.42783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168743437,0.168743437,0.0,0.0,0.0,1959.4009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169167799,0.169167799,0.0,0.0,167.20009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169355819,0.169355819,0.0,0.0,0.0,689.9218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169738758,0.169738758,0.0,0.0,932.58575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169738758,0.169738758,0.0,0.0,0.0,0.0,0.0,1160.8562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170134575,0.170134575,0.0,0.0,0.0,0.0,0.0,253.4067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170223955,0.170223955,0.0,149.55661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170223955,0.170223955,0.0,0.0,0.0,0.0,0.0,89.46495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170331099,0.170331099,0.0,0.0,0.0,186.30653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170463558,0.170463558,0.0,0.0,0.0,220.07039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170537663,0.170537663,0.0,132.25294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170550395,0.170550395,0.0,123.161606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171203809,0.171203809,440.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171203809,0.171203809,86.98187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171203809,0.171203809,0.0,0.0,1745.5228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171203809,0.171203809,0.0,0.0,0.0,0.0,0.0,500.6035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171454102,0.171454102,0.0,1342.0276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171515322,0.171515322,0.0,0.0,2760.161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171703474,0.171703474,0.0,0.0,784.20087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171827475,0.171827475,0.0,0.0,0.0,90.52083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171910798,0.171910798,0.0,0.0,122.5748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172118073,0.172118073,0.0,0.0,537.09485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172187026,0.172187026,0.0,0.0,123.58011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172285170,0.17228517,0.0,473.35403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172292342,0.172292342,0.0,0.0,0.0,119.52838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172505768,0.172505768,0.0,0.0,0.0,235.37859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172554019,0.172554019,0.0,0.0,0.0,199.05208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172566362,0.172566362,0.0,0.0,0.0,93.6012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172607366,0.172607366,0.0,0.0,0.0,0.0,81.08496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172746083,0.172746083,0.0,0.0,0.0,0.0,0.0,135.66139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173084778,0.173084778,0.0,0.0,0.0,132.62411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173624859,0.173624859,0.0,0.0,2426.903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173731914,0.173731914,0.0,0.0,0.0,0.0,0.0,339.3643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173933769,0.173933769,0.0,0.0,257.85925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174129266,0.174129266,0.0,0.0,0.0,865.053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174316931,0.174316931,0.0,0.0,0.0,1457.2598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174337662,0.174337662,0.0,0.0,0.0,1107.9628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174389947,0.174389947,0.0,0.0,0.0,0.0,81.17297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174752719,0.174752719,0.0,0.0,0.0,330.26605,0.0,0.0,0.0,0.0,-1.5707964,0.0
