datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122599463,0.122599463,130.69476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122637687,0.122637687,137.88495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122858723,0.122858723,0.0,0.0,0.0,0.0,0.0,91.485825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122918251,0.122918251,407.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122936890,0.12293689,0.0,136.56976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122969842,0.122969842,0.0,398.76328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122977707,0.122977707,0.0,176.27002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123048595,0.123048595,0.0,155.0901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123082888,0.123082888,0.0,230.51183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123120108,0.123120108,0.0,462.00262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123180113,0.123180113,0.0,250.61794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123537549,0.123537549,0.0,118.54367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123542258,0.123542258,88.918655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123583449,0.123583449,177.22237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123659190,0.12365919,0.0,173.34645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123659190,0.12365919,0.0,0.0,0.0,0.0,827.36975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123691720,0.12369172,0.0,0.0,240.60402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123713827,0.123713827,0.0,226.80997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123726333,0.123726333,420.92212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123753703,0.123753703,88.892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123826713,0.123826713,135.18452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123894414,0.123894414,0.0,109.093124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123894918,0.123894918,233.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123932675,0.123932675,280.03452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124007827,0.124007827,364.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124165224,0.124165224,0.0,0.0,0.0,342.51074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124271221,0.124271221,0.0,0.0,0.0,0.0,0.0,451.83484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124293808,0.124293808,0.0,0.0,0.0,0.0,386.89368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124363364,0.124363364,0.0,179.4983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124502081,0.124502081,0.0,322.99353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124509328,0.124509328,0.0,0.0,0.0,157.08005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124518093,0.124518093,339.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124606135,0.124606135,0.0,204.9228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124670047,0.124670047,0.0,89.78746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124684303,0.124684303,0.0,277.62448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124800916,0.124800916,0.0,0.0,0.0,0.0,0.0,262.58105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124928188,0.124928188,110.14601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125444741,0.125444741,0.0,0.0,0.0,0.0,493.56512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125596909,0.125596909,0.0,0.0,0.0,213.2981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125606209,0.125606209,156.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125646175,0.125646175,0.0,345.51608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125662758,0.125662758,0.0,284.2554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125692968,0.125692969,0.0,282.99185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125935685,0.125935686,292.35254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126165820,0.12616582,136.96672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126196646,0.126196646,197.97725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126230446,0.126230446,0.0,391.39984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126300852,0.126300853,225.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126396350,0.126396351,628.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126530985,0.126530985,0.0,282.538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126542749,0.126542749,0.0,140.00993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126599352,0.126599352,0.0,0.0,0.0,0.0,283.74677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126628623,0.126628623,197.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126697161,0.126697161,0.0,143.18456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126698092,0.126698092,0.0,165.1824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126735280,0.12673528,0.0,125.44286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126757440,0.12675744,0.0,0.0,0.0,151.08807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126770303,0.126770303,0.0,0.0,723.5603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126781250,0.12678125,183.63148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126804055,0.126804055,99.52775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126954618,0.126954619,224.70381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126977494,0.126977494,0.0,0.0,0.0,0.0,0.0,103.32598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127000856,0.127000856,397.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127147389,0.127147389,223.00778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127166934,0.127166934,207.05334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127177770,0.12717777,0.0,0.0,246.93114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127227498,0.127227498,0.0,144.14746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127239414,0.127239414,124.255974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127289404,0.127289404,0.0,0.0,0.0,0.0,391.77682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127298605,0.127298605,244.40895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127416878,0.127416878,175.39658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127429591,0.127429591,127.45843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127456942,0.127456943,0.0,0.0,324.89474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127469188,0.127469188,0.0,0.0,0.0,0.0,0.0,514.04297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127529121,0.127529121,326.65976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127559448,0.127559449,302.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127561167,0.127561167,104.289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127649359,0.12764936,0.0,122.40853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127766106,0.127766107,0.0,219.71951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127768336,0.127768336,0.0,0.0,0.0,118.90307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127855503,0.127855503,0.0,649.83405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127869350,0.127869351,0.0,0.0,0.0,731.92053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127895221,0.127895221,418.99817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128077483,0.128077484,0.0,141.86867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128091488,0.128091488,0.0,0.0,0.0,0.0,505.21762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128195977,0.128195978,0.0,328.2678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128216136,0.128216136,0.0,0.0,0.0,0.0,141.19278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128233381,0.128233381,287.82324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128249126,0.128249127,88.49872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128296356,0.128296356,0.0,193.06697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128296715,0.128296715,209.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128425689,0.128425689,186.25723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128464326,0.128464327,651.04974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128485126,0.128485126,0.0,182.10432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128535178,0.128535178,0.0,107.91649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128617890,0.12861789,0.0,135.14091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128644618,0.128644619,0.0,187.87947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128671944,0.128671944,191.90329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128711206,0.128711206,0.0,0.0,0.0,0.0,180.58461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128718991,0.128718991,141.68518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128740618,0.128740618,0.0,473.93945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128913070,0.128913071,0.0,186.2519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128931181,0.128931181,0.0,166.70152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128943139,0.128943139,0.0,0.0,0.0,0.0,0.0,401.78387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128944109,0.128944109,486.22305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128994266,0.128994266,414.90668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129001547,0.129001547,0.0,150.2655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129123254,0.129123254,0.0,0.0,0.0,0.0,116.19451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129219617,0.129219617,0.0,409.16946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129302518,0.129302518,0.0,95.574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129310756,0.129310756,0.0,927.6065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129322158,0.129322158,0.0,108.58868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129367949,0.129367949,0.0,114.58869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129386465,0.129386465,197.96167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129393097,0.129393097,146.85396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129453395,0.129453395,0.0,424.4265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129453395,0.129453395,0.0,440.37823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129461167,0.129461168,687.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129467301,0.129467301,0.0,295.6607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129536556,0.129536556,0.0,430.6342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129592432,0.129592432,0.0,567.3219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129675944,0.129675945,0.0,0.0,0.0,0.0,125.35508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129675944,0.129675945,126.35299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129736342,0.129736342,0.0,132.81235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129781964,0.129781964,0.0,140.47856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129793877,0.129793877,0.0,0.0,0.0,0.0,0.0,217.31595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129895654,0.129895654,123.47012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129902839,0.12990284,179.43643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129906148,0.129906148,0.0,0.0,0.0,0.0,99.29171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129984520,0.129984521,0.0,91.84293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130026786,0.130026786,0.0,0.0,0.0,0.0,378.83984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130107872,0.130107872,0.0,0.0,0.0,0.0,0.0,136.4821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130239795,0.130239796,86.84588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130307472,0.130307472,149.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130439158,0.130439158,0.0,0.0,0.0,0.0,0.0,231.14804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130453815,0.130453815,348.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130517400,0.1305174,0.0,0.0,0.0,0.0,155.46136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130535397,0.130535397,0.0,497.74548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130545479,0.13054548,80.43789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130550736,0.130550736,0.0,112.85076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130576883,0.130576883,0.0,210.9994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130674815,0.130674815,183.76094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130684063,0.130684064,0.0,0.0,0.0,0.0,0.0,275.3243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130706044,0.130706044,256.57217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130726428,0.130726428,725.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130948614,0.130948615,143.65277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131000453,0.131000454,0.0,0.0,444.10837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131014961,0.131014961,405.59412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131058665,0.131058666,0.0,0.0,141.80911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131099494,0.131099494,92.108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131127639,0.13112764,338.06183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131135841,0.131135841,220.36777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131308017,0.131308017,0.0,0.0,0.0,0.0,339.10855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131362257,0.131362257,117.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131419603,0.131419603,0.0,311.20532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131444914,0.131444914,0.0,0.0,0.0,466.1224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131580320,0.13158032,0.0,0.0,0.0,0.0,174.02522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131604677,0.131604677,223.55215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131617666,0.131617666,0.0,118.48341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131701695,0.131701695,0.0,306.2427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131767389,0.131767389,266.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131866579,0.131866579,99.08411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131972687,0.131972687,0.0,0.0,0.0,0.0,0.0,150.40681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132032624,0.132032625,229.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132083674,0.132083674,0.0,0.0,0.0,0.0,177.5172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132144305,0.132144306,0.0,299.7093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132155828,0.132155828,0.0,338.49615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132174801,0.132174801,0.0,0.0,0.0,347.6613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132242061,0.132242061,0.0,187.69987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132316192,0.132316192,406.68826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132349867,0.132349867,0.0,182.36694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132403359,0.132403359,716.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132433460,0.13243346,0.0,0.0,482.386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132501393,0.132501393,0.0,0.0,0.0,0.0,166.96454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132526959,0.132526959,0.0,0.0,0.0,0.0,320.51624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132544216,0.132544217,103.47061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132619864,0.132619864,0.0,723.68835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132684534,0.132684534,0.0,0.0,279.94186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132837109,0.132837109,0.0,243.61247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132987230,0.13298723,315.27588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132997060,0.13299706,199.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133061054,0.133061054,0.0,0.0,0.0,0.0,517.55524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133151457,0.133151457,0.0,0.0,0.0,0.0,0.0,397.4902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133218418,0.133218418,135.07153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133244809,0.13324481,0.0,424.7743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133311465,0.133311466,0.0,0.0,0.0,0.0,416.83957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133378499,0.133378499,212.86905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133403767,0.133403767,358.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133409277,0.133409278,0.0,130.50241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133589124,0.133589124,181.15762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133613429,0.133613429,0.0,0.0,0.0,0.0,219.16199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133614076,0.133614076,291.49152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133637597,0.133637597,0.0,0.0,0.0,0.0,0.0,198.33258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133681061,0.133681062,111.426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133681258,0.133681258,316.39783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133783712,0.133783712,0.0,0.0,270.0078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133881482,0.133881482,0.0,0.0,0.0,0.0,0.0,349.37167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133888287,0.133888287,0.0,84.45773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133914656,0.133914656,0.0,166.46082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133935707,0.133935708,0.0,0.0,0.0,0.0,482.24283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133935707,0.133935708,116.75748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133952610,0.13395261,195.38802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133954521,0.133954522,101.11825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134028370,0.13402837,401.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134043974,0.134043974,0.0,184.19942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134050214,0.134050214,0.0,0.0,0.0,0.0,310.63107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134119709,0.134119709,0.0,117.78699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
