datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.115185765,0.115185765,0.0,0.0,0.0,0.0,0.0,183.95914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115185765,0.115185765,0.0,0.0,0.0,509.822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115351699,0.115351699,0.0,539.88025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115356205,0.115356205,96.48867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115375653,0.115375653,0.0,298.45795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115716513,0.115716513,0.0,0.0,220.45544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115787700,0.1157877,176.37747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116750294,0.116750294,0.0,0.0,0.0,0.0,364.03714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117011908,0.117011908,149.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117432370,0.11743237,96.91721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117585835,0.117585835,143.84174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117609591,0.117609591,0.0,859.86786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118000388,0.118000388,0.0,0.0,0.0,241.51514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118043264,0.118043264,145.70876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118383440,0.11838344,116.38214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118633300,0.1186333,0.0,0.0,0.0,0.0,176.68315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118635284,0.118635284,0.0,0.0,279.34595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118655687,0.118655687,0.0,212.25226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118937298,0.118937298,0.0,280.04343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118988176,0.118988176,283.60574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119357314,0.119357314,0.0,134.78893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119532933,0.119532933,109.508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119715424,0.119715424,0.0,154.85536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119989025,0.119989025,0.0,0.0,0.0,0.0,0.0,118.525635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119995250,0.11999525,198.49747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119995250,0.11999525,114.62729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120221266,0.120221266,1555.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299708,0.120299708,0.0,312.3956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120372179,0.120372179,0.0,0.0,0.0,0.0,0.0,634.341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120377931,0.120377931,0.0,0.0,0.0,0.0,0.0,493.4489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121016581,0.121016581,435.45065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121030229,0.121030229,183.87193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121090177,0.121090177,0.0,1493.0503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121095440,0.12109544,411.36853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121541574,0.121541574,1054.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121719007,0.121719007,0.0,0.0,0.0,0.0,0.0,103.084366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122070687,0.122070687,642.20386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122178737,0.122178737,0.0,0.0,0.0,0.0,0.0,744.35803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122487460,0.12248746,669.25085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122716409,0.122716409,167.30167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122766998,0.122766998,0.0,1162.8284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123383901,0.123383901,946.29156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123641365,0.123641365,362.06064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124070132,0.124070132,1805.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124515128,0.124515128,1245.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124602736,0.124602736,0.0,213.21233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124732194,0.124732194,0.0,118.34341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125010639,0.125010639,0.0,470.5607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125118007,0.125118007,0.0,0.0,0.0,1173.7239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125300709,0.125300709,0.0,0.0,0.0,0.0,0.0,509.76474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125376289,0.125376289,124.97959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125421318,0.125421318,0.0,131.5495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125749111,0.125749111,0.0,0.0,0.0,675.9831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125867895,0.125867895,0.0,0.0,0.0,0.0,0.0,1681.097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126074233,0.126074233,0.0,310.85916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126735442,0.126735442,0.0,4555.387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126735442,0.126735442,0.0,0.0,0.0,534.5695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126901583,0.126901583,137.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126970674,0.126970674,0.0,206.16422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127798391,0.127798391,0.0,0.0,0.0,150.6466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127893116,0.127893116,0.0,2261.3167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128247355,0.128247355,0.0,0.0,0.0,465.64017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128399862,0.128399862,0.0,106.87404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128524963,0.128524964,1856.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128524963,0.128524964,0.0,0.0,506.45428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128543740,0.128543741,337.38504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129016985,0.129016985,0.0,0.0,0.0,0.0,84.50136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129027639,0.129027639,126.04989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129232169,0.129232169,0.0,270.1549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129435162,0.129435163,0.0,197.6097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129543469,0.129543469,0.0,0.0,0.0,0.0,594.43896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129685907,0.129685908,0.0,0.0,0.0,0.0,0.0,3727.6418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130112053,0.130112053,333.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130211828,0.130211828,0.0,0.0,0.0,0.0,245.76259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130361940,0.13036194,0.0,306.90253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130403728,0.130403728,0.0,2345.8193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130432334,0.130432334,0.0,545.58405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130666778,0.130666778,0.0,0.0,0.0,0.0,0.0,718.6389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131209788,0.131209788,256.82785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131535026,0.131535026,0.0,0.0,0.0,0.0,0.0,982.5175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131595244,0.131595244,0.0,4981.536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131758074,0.131758074,0.0,0.0,0.0,162.18158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131902233,0.131902233,117.06638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132140944,0.132140944,0.0,0.0,0.0,0.0,158.27188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132388727,0.132388727,425.45343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132526443,0.132526443,0.0,98.46644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132770039,0.132770039,0.0,0.0,0.0,258.35986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133034474,0.133034474,107.78833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133164967,0.133164967,189.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133164967,0.133164967,0.0,0.0,0.0,0.0,0.0,304.1927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133178893,0.133178893,0.0,426.5702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133433190,0.13343319,0.0,2378.2915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133433190,0.13343319,0.0,0.0,0.0,1938.4147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133491454,0.133491454,0.0,271.8317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133491454,0.133491454,0.0,0.0,0.0,832.92487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133811397,0.133811397,286.66574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133909455,0.133909455,0.0,485.90442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134016540,0.134016541,0.0,86.88849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134120423,0.134120424,0.0,139.03496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134169010,0.13416901,159.16708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134196574,0.134196574,1274.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458152,0.134458152,0.0,0.0,0.0,0.0,1044.5505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458152,0.134458152,0.0,0.0,0.0,846.4368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134547978,0.134547978,707.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134920294,0.134920294,0.0,129.32437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134959382,0.134959382,0.0,295.55197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135065643,0.135065643,236.17938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135202220,0.13520222,0.0,0.0,0.0,0.0,553.51984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135318329,0.135318329,0.0,95.86246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135483827,0.135483827,845.00806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135534559,0.135534559,254.14116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135534559,0.135534559,898.98944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135810065,0.135810065,0.0,182.19283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135873403,0.135873403,338.18515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135933259,0.135933259,0.0,0.0,0.0,0.0,1498.2894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136070283,0.136070283,0.0,0.0,0.0,532.2745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136319794,0.136319794,0.0,366.26862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137366439,0.137366439,0.0,181.00182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137551346,0.137551346,0.0,0.0,0.0,0.0,351.3241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137636356,0.137636356,0.0,655.937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137667707,0.137667707,0.0,0.0,0.0,0.0,2163.1743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137751817,0.137751817,0.0,0.0,0.0,0.0,0.0,795.17456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137796019,0.137796019,0.0,0.0,0.0,0.0,0.0,486.35898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137999440,0.13799944,524.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138256780,0.13825678,0.0,0.0,0.0,0.0,0.0,4030.7063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138397120,0.13839712,6789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138625990,0.13862599,97.63738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138710979,0.138710979,0.0,338.903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138747399,0.138747399,0.0,0.0,0.0,0.0,0.0,238.93555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138899458,0.138899458,856.87726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138899458,0.138899458,767.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138899606,0.138899606,0.0,514.0507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139357325,0.139357325,0.0,724.8012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139357325,0.139357325,0.0,237.6621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139406832,0.139406832,0.0,2493.7358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139431938,0.139431938,0.0,0.0,0.0,145.91751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139481936,0.139481936,272.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139754041,0.139754041,0.0,163.82002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139809340,0.13980934,0.0,416.0891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140293401,0.140293401,0.0,369.767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140391159,0.140391159,1518.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140391159,0.140391159,0.0,0.0,0.0,0.0,0.0,1045.6073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140422101,0.140422101,0.0,0.0,0.0,293.22577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140537178,0.140537178,0.0,0.0,0.0,92.3669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140743708,0.140743708,313.58813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140823180,0.14082318,0.0,367.2239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140856932,0.140856932,0.0,427.8318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141043513,0.141043513,163.12144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141254209,0.141254209,0.0,361.76437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141447715,0.141447715,0.0,0.0,0.0,0.0,115.52958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141475111,0.141475111,0.0,602.28296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141547228,0.141547228,0.0,0.0,0.0,0.0,92.10415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141856144,0.141856144,450.55228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142035973,0.142035973,478.29645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142035973,0.142035973,0.0,0.0,0.0,0.0,989.30054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142054009,0.142054009,0.0,0.0,396.09802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142284133,0.142284133,0.0,0.0,0.0,0.0,0.0,2621.3904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142483245,0.142483245,220.87999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142694748,0.142694748,0.0,0.0,0.0,0.0,127.47067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142966451,0.142966451,436.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143081788,0.143081788,0.0,139.14665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143325015,0.143325015,0.0,0.0,95.58525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143385675,0.143385675,0.0,0.0,0.0,0.0,347.3304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143648608,0.143648608,0.0,224.23059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143908685,0.143908685,0.0,120.06654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144085774,0.144085774,0.0,467.394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144269856,0.144269856,0.0,0.0,2356.7578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145176263,0.145176263,0.0,0.0,0.0,971.145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145615820,0.14561582,0.0,146.28148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146170235,0.146170235,0.0,0.0,0.0,3747.3862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146406328,0.146406328,0.0,261.1133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146721126,0.146721126,0.0,822.9119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146787888,0.146787888,0.0,942.3525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147553640,0.14755364,8091.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147685115,0.147685115,222.69894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147745344,0.147745344,0.0,0.0,0.0,0.0,8322.933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147820430,0.14782043,0.0,0.0,0.0,0.0,0.0,173.44414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147899138,0.147899138,0.0,0.0,5381.3486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148017030,0.14801703,0.0,199.48499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148602031,0.148602031,0.0,0.0,0.0,0.0,121.11191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149047399,0.149047399,0.0,0.0,100.68368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149062774,0.149062774,585.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149715862,0.149715862,0.0,390.81238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149768426,0.149768426,0.0,470.85168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149794623,0.149794623,440.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150146306,0.150146306,82.64054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150277306,0.150277306,0.0,0.0,0.0,0.0,0.0,3279.815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150277306,0.150277306,0.0,0.0,0.0,0.0,0.0,190.77441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150300129,0.150300129,0.0,307.2066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150391210,0.15039121,0.0,0.0,0.0,0.0,0.0,218.21944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150579819,0.150579819,0.0,0.0,0.0,0.0,96.765366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150645334,0.150645334,335.85022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151073785,0.151073785,3326.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151673244,0.151673244,0.0,0.0,0.0,0.0,0.0,1505.0615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151673244,0.151673244,0.0,0.0,0.0,568.3894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152016556,0.152016556,0.0,0.0,0.0,0.0,0.0,1510.4333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152309683,0.152309683,0.0,269.66913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152916275,0.152916275,179.43376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153099507,0.153099507,258.51486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153703018,0.153703018,0.0,0.0,0.0,0.0,361.75116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154225907,0.154225907,0.0,247.09288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154279126,0.154279126,0.0,0.0,0.0,323.4925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154434917,0.154434917,0.0,0.0,0.0,0.0,575.5637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154825809,0.154825809,0.0,551.4248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155392590,0.15539259,0.0,0.0,622.1675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155501961,0.155501961,545.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155511914,0.155511914,0.0,534.7272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
