datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.859773074,0.859773074,110.37335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860606423,0.860606423,0.0,0.0,0.0,137.79344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861228224,0.861228224,0.0,0.0,0.0,0.0,0.0,196.00606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861336324,0.861336324,0.0,795.7843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861362087,0.861362087,0.0,0.0,0.0,0.0,0.0,232.8609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862092035,0.862092035,0.0,1017.8954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862171195,0.862171195,0.0,0.0,0.0,0.0,208.86974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862182514,0.862182514,341.56992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862358563,0.862358563,548.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862416431,0.862416431,0.0,434.57324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862469163,0.862469163,0.0,0.0,0.0,0.0,0.0,186.712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862510325,0.862510325,0.0,143.4516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862618791,0.862618791,0.0,0.0,0.0,0.0,0.0,675.4444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862744845,0.862744845,0.0,203.13152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862810192,0.862810192,0.0,115.80384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862932878,0.862932878,0.0,0.0,0.0,0.0,0.0,94.90093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863026248,0.863026248,0.0,0.0,0.0,0.0,123.841156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863201704,0.863201704,0.0,118.093475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863422083,0.863422083,0.0,0.0,0.0,0.0,0.0,144.22565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863604459,0.863604459,0.0,0.0,0.0,0.0,337.9768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863604459,0.863604459,0.0,0.0,0.0,1202.1862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863820076,0.863820076,0.0,0.0,0.0,0.0,0.0,575.5791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863925899,0.863925899,0.0,0.0,0.0,190.2882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863973023,0.863973023,0.0,198.09467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864317155,0.864317155,0.0,366.19687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864453919,0.864453919,455.64774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864646002,0.864646002,0.0,0.0,0.0,0.0,0.0,605.72754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864976476,0.864976476,0.0,0.0,0.0,0.0,0.0,732.0513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865102418,0.865102418,0.0,0.0,0.0,0.0,446.019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865381923,0.865381923,0.0,290.35083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865543010,0.86554301,0.0,0.0,0.0,0.0,0.0,176.74167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865638011,0.865638011,0.0,0.0,0.0,0.0,2202.732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865852189,0.865852189,0.0,0.0,0.0,1625.9415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865915970,0.86591597,0.0,680.91766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865987449,0.865987449,369.75546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866247020,0.86624702,316.59738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866418866,0.866418866,294.82208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866556476,0.866556476,0.0,0.0,0.0,133.92944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866798260,0.86679826,0.0,0.0,0.0,0.0,0.0,853.253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867767662,0.867767662,0.0,0.0,0.0,0.0,104.38008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867836889,0.867836889,0.0,425.0857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867881032,0.867881032,0.0,128.43338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868191438,0.868191438,0.0,0.0,0.0,0.0,0.0,123.915886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868312301,0.868312301,0.0,0.0,0.0,227.56982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868328395,0.868328395,0.0,0.0,0.0,411.0073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868348124,0.868348124,0.0,0.0,0.0,0.0,0.0,652.08704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868614736,0.868614736,0.0,0.0,0.0,0.0,0.0,1045.9249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868998787,0.868998787,0.0,0.0,0.0,332.86237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869018490,0.86901849,0.0,0.0,0.0,545.2464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869321306,0.869321306,0.0,0.0,0.0,0.0,0.0,177.99115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869321306,0.869321306,0.0,0.0,0.0,0.0,0.0,406.8073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869367283,0.869367283,381.46866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869688230,0.86968823,0.0,0.0,0.0,0.0,0.0,798.2086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869752066,0.869752066,0.0,0.0,0.0,0.0,0.0,111.12238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869940938,0.869940938,0.0,0.0,0.0,0.0,321.72366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869975801,0.869975801,0.0,0.0,0.0,0.0,0.0,118.01883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870017169,0.870017169,262.79745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870209191,0.870209191,0.0,0.0,1260.734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870260965,0.870260965,0.0,0.0,0.0,462.22318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870283727,0.870283727,0.0,1123.0704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870583147,0.870583147,0.0,0.0,0.0,0.0,0.0,113.15259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870773591,0.870773591,0.0,1663.7991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870917008,0.870917008,139.22644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871004078,0.871004078,0.0,679.1046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871007370,0.87100737,0.0,0.0,0.0,0.0,0.0,1028.1691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871137129,0.871137129,0.0,0.0,0.0,0.0,0.0,234.3428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871517222,0.871517222,0.0,1786.3197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871517222,0.871517222,0.0,0.0,0.0,0.0,0.0,299.1337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872114691,0.872114691,0.0,0.0,1184.2211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872201063,0.872201063,0.0,0.0,0.0,619.1204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872305158,0.872305158,537.51953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872501224,0.872501224,0.0,0.0,0.0,109.962875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872569703,0.872569703,0.0,0.0,0.0,0.0,264.0596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872721399,0.872721399,0.0,343.60352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872838602,0.872838602,0.0,0.0,0.0,0.0,0.0,1180.9608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873043331,0.873043331,841.10034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873069300,0.8730693,118.106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873274963,0.873274963,0.0,511.24408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873380728,0.873380728,178.61446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873543062,0.873543062,0.0,0.0,0.0,0.0,118.34657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873550172,0.873550172,0.0,0.0,0.0,97.99216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873654690,0.87365469,492.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874446910,0.87444691,0.0,0.0,0.0,0.0,0.0,883.69183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874517825,0.874517825,0.0,135.78317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874602975,0.874602975,0.0,0.0,0.0,0.0,174.13727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874708607,0.874708607,0.0,3377.47,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874843471,0.874843471,0.0,0.0,0.0,462.3343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874894025,0.874894025,193.75731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874932719,0.874932719,0.0,0.0,0.0,0.0,0.0,381.1397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875069855,0.875069855,0.0,0.0,0.0,0.0,0.0,338.88214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875115964,0.875115964,0.0,0.0,0.0,0.0,0.0,458.928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875500164,0.875500164,0.0,0.0,0.0,663.12305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875512087,0.875512087,335.14368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875946217,0.875946217,0.0,0.0,0.0,0.0,168.76213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876131471,0.876131471,0.0,0.0,0.0,354.4,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876270719,0.876270719,0.0,0.0,340.44693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876489408,0.876489408,382.12872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876731342,0.876731342,0.0,0.0,0.0,695.92566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876731342,0.876731342,0.0,0.0,0.0,275.51843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876880837,0.876880837,0.0,307.99478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877423387,0.877423387,0.0,0.0,0.0,466.04022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877478794,0.877478794,0.0,0.0,0.0,0.0,0.0,1342.1771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877545321,0.877545321,0.0,0.0,0.0,0.0,0.0,1911.6321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877947636,0.877947636,0.0,0.0,0.0,0.0,0.0,930.6072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878318757,0.878318757,0.0,208.22725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878323080,0.87832308,0.0,0.0,0.0,666.19415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878462196,0.878462196,0.0,0.0,0.0,0.0,156.03043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878566958,0.878566958,0.0,0.0,0.0,514.3034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879070095,0.879070095,0.0,0.0,0.0,0.0,213.66827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879097064,0.879097064,0.0,994.4903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879097064,0.879097064,730.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879156527,0.879156527,0.0,510.09036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879372299,0.879372299,0.0,0.0,0.0,0.0,987.4569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879582990,0.87958299,0.0,0.0,0.0,0.0,0.0,251.24948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879760852,0.879760852,0.0,0.0,0.0,166.37762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880052682,0.880052682,597.96265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880082239,0.880082239,0.0,317.81906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880155075,0.880155075,941.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880225817,0.880225817,0.0,0.0,0.0,0.0,0.0,150.07967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880517072,0.880517072,0.0,0.0,0.0,606.17285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880521763,0.880521763,0.0,0.0,0.0,0.0,0.0,428.57266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880623135,0.880623135,284.65173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880804642,0.880804642,0.0,0.0,0.0,0.0,0.0,149.9829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880907460,0.88090746,0.0,0.0,0.0,0.0,111.71909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881841684,0.881841684,0.0,0.0,0.0,84.90503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881871041,0.881871041,0.0,336.3727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881923427,0.881923427,0.0,0.0,0.0,0.0,0.0,1378.382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882775645,0.882775645,117.78002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882890316,0.882890316,470.28992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883116776,0.883116776,0.0,215.83263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883303579,0.883303579,1520.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883539426,0.883539426,0.0,287.9053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883980392,0.883980392,0.0,0.0,0.0,0.0,0.0,1651.1909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884022328,0.884022328,0.0,1007.66327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884091177,0.884091177,0.0,136.06769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884292880,0.88429288,0.0,0.0,0.0,0.0,0.0,302.5342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884323982,0.884323982,0.0,0.0,0.0,0.0,0.0,170.77116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884443299,0.884443299,148.96028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884795681,0.884795681,775.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884982236,0.884982236,0.0,0.0,0.0,156.9625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885142002,0.885142002,0.0,0.0,0.0,0.0,0.0,262.83875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885325030,0.88532503,974.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885430977,0.885430977,0.0,0.0,0.0,0.0,0.0,195.73042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885892347,0.885892347,0.0,0.0,0.0,99.16504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886404045,0.886404045,228.30272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887120018,0.887120018,0.0,0.0,0.0,0.0,216.39859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887755982,0.887755982,0.0,783.61505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887879147,0.887879147,0.0,0.0,0.0,0.0,0.0,514.4175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888138190,0.88813819,0.0,0.0,0.0,114.182846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888661094,0.888661094,122.67374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888818735,0.888818735,0.0,0.0,0.0,0.0,1094.9172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888843883,0.888843883,0.0,0.0,0.0,81.491936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889000622,0.889000622,0.0,0.0,0.0,0.0,598.4855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889283800,0.8892838,0.0,0.0,0.0,0.0,0.0,232.50468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889344106,0.889344106,0.0,0.0,0.0,0.0,0.0,641.204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889482468,0.889482468,0.0,0.0,0.0,0.0,625.7795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889539844,0.889539844,1305.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889910268,0.889910268,0.0,0.0,0.0,0.0,0.0,521.64435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890096840,0.89009684,0.0,190.34727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890439832,0.890439832,0.0,0.0,0.0,0.0,0.0,348.16647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890468726,0.890468726,0.0,152.04655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890592889,0.890592889,0.0,0.0,0.0,813.8322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890613370,0.89061337,344.76114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891717823,0.891717823,0.0,0.0,0.0,138.85341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891851188,0.891851188,0.0,986.1187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892226256,0.892226256,0.0,0.0,0.0,0.0,0.0,207.55083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892706511,0.892706511,0.0,197.56464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892741198,0.892741198,1164.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892908000,0.892908,0.0,0.0,0.0,0.0,0.0,238.24266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893129652,0.893129652,0.0,0.0,0.0,402.78543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893503200,0.8935032,0.0,1435.1053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893758639,0.893758639,0.0,455.83865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894213153,0.894213153,0.0,605.2982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894488479,0.894488479,0.0,0.0,0.0,268.33704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894581663,0.894581663,0.0,0.0,0.0,197.99486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894609191,0.894609191,0.0,0.0,0.0,0.0,2822.6628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894664433,0.894664433,0.0,0.0,0.0,0.0,0.0,673.4073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895148426,0.895148426,0.0,0.0,0.0,0.0,0.0,256.42694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895592947,0.895592947,0.0,0.0,2766.496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895694855,0.895694855,0.0,0.0,0.0,0.0,0.0,152.3565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895696892,0.895696892,0.0,0.0,110.046814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895807646,0.895807646,0.0,1036.0479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896154229,0.896154229,0.0,668.5686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896967965,0.896967965,0.0,522.68896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896991739,0.896991739,0.0,0.0,0.0,0.0,0.0,211.12706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897176936,0.897176936,0.0,468.60712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897608878,0.897608878,0.0,450.3146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897848524,0.897848524,0.0,0.0,0.0,181.84402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898103694,0.898103694,0.0,295.61166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898160625,0.898160625,0.0,0.0,0.0,454.39606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898676667,0.898676667,0.0,0.0,185.93047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898912511,0.898912511,0.0,0.0,0.0,0.0,0.0,1212.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898912511,0.898912511,0.0,0.0,0.0,0.0,0.0,110.79793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899143680,0.89914368,0.0,0.0,0.0,0.0,0.0,693.72266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900091702,0.900091702,112.27866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900231333,0.900231333,0.0,0.0,0.0,954.37317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900246933,0.900246933,0.0,0.0,0.0,1380.1741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900508235,0.900508235,0.0,0.0,0.0,546.36255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900790802,0.900790802,0.0,0.0,0.0,0.0,0.0,460.58017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900845819,0.900845819,0.0,325.14963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900892534,0.900892534,131.97539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900929852,0.900929852,0.0,196.21155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900966387,0.900966387,0.0,0.0,0.0,0.0,1758.1011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901615150,0.90161515,146.62439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901786797,0.901786797,0.0,366.7662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902313707,0.902313707,0.0,0.0,628.715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902323195,0.902323195,418.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
