datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.054840024,0.054840024,0.0,0.0,0.0,0.0,110.019714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054931449,0.054931449,0.0,0.0,83.14849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055014508,0.055014508,0.0,0.0,0.0,0.0,135.86671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055015734,0.055015734,0.0,0.0,0.0,0.0,87.306854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055017834,0.055017834,236.08734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055017834,0.055017834,204.55519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055036694,0.055036694,0.0,0.0,0.0,0.0,168.33627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055055311,0.055055311,0.0,0.0,555.65326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055084424,0.055084424,0.0,0.0,0.0,1302.7351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055138804,0.055138804,0.0,0.0,0.0,0.0,297.184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055148806,0.055148806,0.0,0.0,1348.3628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055152070,0.05515207,0.0,0.0,198.25931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055152568,0.055152568,0.0,0.0,1524.0935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055198600,0.0551986,0.0,0.0,87.56122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055234431,0.055234431,0.0,0.0,97.6482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055242171,0.055242171,0.0,0.0,81.48371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055257620,0.05525762,0.0,0.0,0.0,0.0,2081.9226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055291988,0.055291988,0.0,0.0,0.0,0.0,290.93872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055318535,0.055318535,0.0,0.0,696.3557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055331184,0.055331184,0.0,0.0,0.0,0.0,120.92963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055337048,0.055337048,0.0,0.0,419.396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055337048,0.055337048,0.0,0.0,0.0,0.0,0.0,805.6603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055351642,0.055351642,0.0,0.0,0.0,0.0,96.09914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055354223,0.055354223,0.0,0.0,0.0,0.0,178.35721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055368536,0.055368536,0.0,0.0,0.0,0.0,213.27106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055370226,0.055370226,0.0,0.0,0.0,0.0,314.70584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055377727,0.055377727,0.0,0.0,337.25458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055377727,0.055377727,0.0,0.0,2674.9102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055383768,0.055383768,0.0,0.0,0.0,158.5546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055386148,0.055386148,0.0,0.0,466.6598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055415701,0.055415701,0.0,0.0,0.0,0.0,179.65843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055427697,0.055427697,0.0,0.0,0.0,0.0,887.39435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055427697,0.055427697,0.0,0.0,0.0,0.0,0.0,336.69336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055453306,0.055453306,0.0,0.0,0.0,0.0,4026.9573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055460542,0.055460542,0.0,0.0,0.0,0.0,132.2633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055511406,0.055511406,0.0,0.0,0.0,0.0,476.22137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055521170,0.05552117,0.0,0.0,0.0,0.0,223.71475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055552149,0.055552149,0.0,0.0,721.1442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055590014,0.055590014,0.0,295.85706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055590014,0.055590014,0.0,0.0,0.0,0.0,139.72633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055604721,0.055604721,0.0,0.0,665.7071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055685433,0.055685433,0.0,111.401955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055709331,0.055709331,0.0,0.0,0.0,0.0,2253.3909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055709331,0.055709331,0.0,0.0,0.0,194.45775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055714731,0.055714731,0.0,0.0,0.0,0.0,114.02608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055716153,0.055716153,0.0,0.0,84.12831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055716373,0.055716373,0.0,0.0,0.0,0.0,141.85052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055737228,0.055737228,0.0,0.0,0.0,0.0,214.94043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055743014,0.055743014,0.0,0.0,455.18286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055783347,0.055783347,0.0,0.0,0.0,0.0,118.03173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055783347,0.055783347,0.0,0.0,0.0,0.0,0.0,224.1674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055801201,0.055801201,0.0,0.0,612.7829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055802012,0.055802012,0.0,198.93631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055804653,0.055804653,0.0,0.0,0.0,0.0,1060.3862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055810827,0.055810827,0.0,0.0,0.0,0.0,95.134895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055815001,0.055815001,0.0,80.90162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055819219,0.055819219,0.0,0.0,80.05851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055849837,0.055849837,0.0,80.41283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055908016,0.055908016,0.0,0.0,336.72446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055933114,0.055933114,0.0,0.0,0.0,129.00993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055934425,0.055934425,0.0,0.0,0.0,0.0,354.1958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055997694,0.055997694,0.0,0.0,0.0,117.90036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056009136,0.056009136,0.0,0.0,0.0,0.0,319.0637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056025602,0.056025602,0.0,0.0,137.77165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056041925,0.056041925,0.0,0.0,337.7172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056048183,0.056048183,0.0,0.0,0.0,0.0,189.19247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056049880,0.05604988,0.0,0.0,628.53186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056110634,0.056110634,0.0,0.0,506.13928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056114064,0.056114064,0.0,0.0,0.0,0.0,146.00899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056220204,0.056220204,0.0,0.0,260.91425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056294486,0.056294486,0.0,0.0,0.0,0.0,342.80862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056307356,0.056307356,0.0,0.0,357.28543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056327312,0.056327312,0.0,0.0,0.0,0.0,215.03264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056363937,0.056363937,0.0,0.0,156.7795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056366359,0.056366359,0.0,0.0,280.4804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056438830,0.05643883,0.0,0.0,0.0,0.0,470.1257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056445705,0.056445705,0.0,0.0,860.8083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056445705,0.056445705,0.0,0.0,0.0,0.0,1168.4352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056458682,0.056458682,0.0,0.0,0.0,0.0,435.507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056467072,0.056467072,0.0,461.48813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056484162,0.056484162,0.0,0.0,89.39521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056484204,0.056484204,0.0,0.0,0.0,0.0,136.28207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056526378,0.056526378,186.65236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056546698,0.056546698,0.0,0.0,106.00905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056553564,0.056553564,0.0,0.0,0.0,0.0,101.643425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056608890,0.05660889,0.0,0.0,0.0,0.0,1337.785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056608890,0.05660889,0.0,0.0,0.0,3407.0493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056624647,0.056624647,0.0,0.0,103.69255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056635603,0.056635603,0.0,0.0,115.382034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056641982,0.056641982,0.0,0.0,0.0,0.0,2112.0488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056651338,0.056651338,0.0,0.0,302.50906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056661787,0.056661787,0.0,0.0,152.87527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056679099,0.056679099,0.0,0.0,2446.353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056692092,0.056692092,0.0,0.0,0.0,0.0,232.30475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056745506,0.056745506,125.68249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056768315,0.056768315,0.0,0.0,0.0,0.0,83.97239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056775060,0.05677506,0.0,0.0,0.0,0.0,637.6631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056783708,0.056783708,0.0,0.0,117.87315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056818584,0.056818584,0.0,0.0,0.0,0.0,148.60696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056837428,0.056837428,0.0,0.0,0.0,0.0,318.8979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056849521,0.056849521,0.0,0.0,0.0,0.0,166.76811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056856653,0.056856653,0.0,0.0,0.0,678.6035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056955357,0.056955357,0.0,0.0,0.0,0.0,126.798065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056967675,0.056967675,0.0,0.0,0.0,0.0,525.9131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056981051,0.056981051,658.96765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057015501,0.057015501,0.0,0.0,175.69244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057032042,0.057032042,0.0,0.0,0.0,0.0,791.3944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057033367,0.057033367,0.0,0.0,114.90127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057063872,0.057063872,0.0,0.0,0.0,0.0,282.82642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057068229,0.057068229,0.0,0.0,0.0,0.0,98.68308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057089829,0.057089829,0.0,0.0,0.0,0.0,209.28111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057118500,0.0571185,0.0,0.0,0.0,0.0,94.81169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057146013,0.057146013,0.0,0.0,0.0,246.3303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057152245,0.057152245,287.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057152245,0.057152245,0.0,0.0,644.0349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057173202,0.057173202,0.0,0.0,0.0,0.0,152.73718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057187605,0.057187605,0.0,0.0,130.90244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057229687,0.057229687,0.0,0.0,0.0,0.0,1735.407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057236035,0.057236035,0.0,0.0,0.0,0.0,85.221436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057242816,0.057242816,0.0,0.0,260.8212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057264922,0.057264922,0.0,0.0,358.0915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057304742,0.057304742,0.0,0.0,0.0,0.0,402.25635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057323027,0.057323027,0.0,0.0,859.7268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057422237,0.057422237,337.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057425213,0.057425213,0.0,105.02908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057453958,0.057453958,0.0,0.0,0.0,0.0,96.71956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057488192,0.057488192,165.62468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057506190,0.05750619,0.0,0.0,0.0,0.0,133.3552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057526426,0.057526426,0.0,0.0,0.0,715.9545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057552436,0.057552436,0.0,0.0,82.52959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057560594,0.057560594,0.0,0.0,657.3793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057568409,0.057568409,0.0,0.0,0.0,0.0,98.53411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057593079,0.057593079,0.0,0.0,0.0,0.0,173.54446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057624729,0.057624729,0.0,0.0,0.0,0.0,1502.8993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057645445,0.057645445,0.0,0.0,0.0,0.0,1041.6191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057648599,0.057648599,0.0,0.0,249.7051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057656512,0.057656512,103.62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057656512,0.057656512,0.0,0.0,1325.2073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057656513,0.057656513,0.0,0.0,0.0,0.0,131.71158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057656608,0.057656608,0.0,0.0,185.0543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057659097,0.057659097,0.0,0.0,0.0,0.0,400.6112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057668213,0.057668213,0.0,0.0,0.0,0.0,267.61212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057686277,0.057686277,0.0,0.0,0.0,0.0,194.81514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057691717,0.057691717,0.0,0.0,0.0,0.0,84.33661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057720252,0.057720252,0.0,0.0,0.0,468.11874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057724355,0.057724355,0.0,133.87343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057755899,0.057755899,0.0,0.0,0.0,0.0,100.67383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057811449,0.057811449,0.0,0.0,0.0,0.0,3357.428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057853659,0.057853659,0.0,0.0,0.0,0.0,331.34088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057864059,0.057864059,0.0,0.0,0.0,0.0,0.0,674.9266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057880182,0.057880182,0.0,0.0,0.0,195.86362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057880993,0.057880993,0.0,0.0,109.567024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057898402,0.057898402,0.0,0.0,377.20834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057911600,0.0579116,0.0,0.0,0.0,0.0,180.43904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057911898,0.057911898,0.0,0.0,0.0,0.0,88.102936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057940425,0.057940425,90.00596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057942647,0.057942647,0.0,0.0,397.64243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057971556,0.057971556,0.0,0.0,0.0,196.12888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057977106,0.057977106,0.0,0.0,0.0,0.0,268.75513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057985745,0.057985745,0.0,0.0,0.0,0.0,191.60295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057997297,0.057997297,0.0,0.0,0.0,0.0,286.6216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058021699,0.058021699,0.0,0.0,461.51392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058026258,0.058026258,0.0,4791.4917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058028363,0.058028363,0.0,0.0,0.0,0.0,80.333176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058047996,0.058047996,0.0,0.0,353.04562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058073671,0.058073671,0.0,0.0,2067.357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058092614,0.058092614,0.0,0.0,284.9187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058103974,0.058103974,0.0,0.0,241.07143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058105528,0.058105528,0.0,261.78534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058105528,0.058105528,0.0,0.0,0.0,0.0,8665.441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058108888,0.058108888,0.0,0.0,3806.251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058117035,0.058117035,0.0,0.0,0.0,0.0,9992.87,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058139819,0.058139819,0.0,0.0,1978.3176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058202212,0.058202212,0.0,0.0,0.0,0.0,149.74387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058205723,0.058205723,0.0,0.0,0.0,0.0,141.2543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058230097,0.058230097,0.0,0.0,304.47995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058239347,0.058239347,0.0,0.0,2011.6204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058253780,0.05825378,0.0,0.0,0.0,0.0,281.25125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058259828,0.058259828,0.0,0.0,0.0,0.0,1281.2651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058265075,0.058265075,0.0,0.0,0.0,0.0,4868.452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058305716,0.058305716,0.0,0.0,91.115616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058322465,0.058322465,0.0,0.0,0.0,838.7164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058324600,0.0583246,0.0,0.0,0.0,0.0,124.1214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058357376,0.058357376,0.0,0.0,275.92944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058411413,0.058411413,0.0,0.0,0.0,0.0,316.01956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058418050,0.05841805,0.0,264.72385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058418259,0.058418259,0.0,0.0,0.0,0.0,106.40385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058440051,0.058440051,0.0,0.0,0.0,0.0,0.0,521.76184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058451473,0.058451473,0.0,0.0,151.3807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058465467,0.058465467,0.0,0.0,118.85563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058465809,0.058465809,0.0,0.0,0.0,0.0,1259.4374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058466370,0.05846637,0.0,0.0,196.21243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058473085,0.058473085,0.0,0.0,0.0,0.0,701.0015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058510754,0.058510754,0.0,0.0,0.0,0.0,172.3324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058524701,0.058524701,0.0,0.0,0.0,0.0,123.629074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058531343,0.058531343,0.0,0.0,0.0,0.0,697.57587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058547941,0.058547941,0.0,0.0,909.8325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058573709,0.058573709,0.0,0.0,0.0,0.0,106.17305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058580348,0.058580348,0.0,0.0,0.0,0.0,367.25946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058602959,0.058602959,0.0,0.0,0.0,0.0,646.07605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058607395,0.058607395,857.78723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058627518,0.058627518,0.0,0.0,135.73186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058669965,0.058669965,0.0,0.0,373.00635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058677937,0.058677937,0.0,0.0,1712.2863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058711199,0.058711199,0.0,0.0,170.9509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058730837,0.058730837,0.0,0.0,229.1833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058748110,0.05874811,0.0,0.0,0.0,0.0,345.47958,0.0,0.0,0.0,-1.5707964,0.0
