datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058369133,0.058369133,0.0,0.0,0.0,0.0,298.30087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058373728,0.058373728,0.0,0.0,0.0,0.0,165.56856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058393196,0.058393196,0.0,0.0,341.66104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058397488,0.058397488,0.0,453.01505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058403266,0.058403266,0.0,0.0,0.0,0.0,149.89536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058424242,0.058424242,0.0,0.0,0.0,0.0,407.21405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058441335,0.058441335,0.0,0.0,0.0,255.12787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058444534,0.058444534,0.0,0.0,163.22322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058447977,0.058447977,0.0,0.0,0.0,0.0,0.0,479.95026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058470052,0.058470052,0.0,0.0,0.0,0.0,1019.9627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058471027,0.058471027,0.0,0.0,0.0,0.0,0.0,143.884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058472888,0.058472888,0.0,0.0,0.0,165.81056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058473310,0.05847331,0.0,0.0,0.0,0.0,168.4016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058475865,0.058475865,0.0,0.0,0.0,0.0,115.46376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058480128,0.058480128,0.0,0.0,0.0,0.0,319.1601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058500221,0.058500221,0.0,0.0,0.0,0.0,0.0,505.28302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058513143,0.058513143,0.0,0.0,0.0,0.0,134.64175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058522163,0.058522163,0.0,0.0,0.0,0.0,273.98727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058526073,0.058526073,0.0,0.0,0.0,0.0,373.06393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058534230,0.05853423,0.0,0.0,0.0,0.0,137.60474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058546149,0.058546149,0.0,0.0,0.0,0.0,0.0,86.52384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058546997,0.058546997,0.0,0.0,0.0,0.0,110.42106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058569392,0.058569392,0.0,0.0,0.0,0.0,193.5578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058581344,0.058581344,0.0,0.0,0.0,0.0,131.92288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058602244,0.058602244,0.0,0.0,0.0,0.0,219.88268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058606977,0.058606977,0.0,0.0,0.0,0.0,128.89325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058619425,0.058619425,0.0,0.0,0.0,0.0,309.71408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058636993,0.058636993,0.0,0.0,0.0,151.3819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058639865,0.058639865,0.0,0.0,0.0,0.0,197.63516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058650830,0.05865083,0.0,0.0,0.0,0.0,103.26851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058654937,0.058654937,0.0,0.0,0.0,0.0,235.75705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058654937,0.058654937,0.0,0.0,0.0,493.52933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058735933,0.058735933,0.0,0.0,0.0,0.0,440.35443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058741931,0.058741931,0.0,0.0,0.0,0.0,97.208405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058754343,0.058754343,0.0,0.0,0.0,0.0,229.66675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058770373,0.058770373,0.0,0.0,0.0,0.0,1173.019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058770573,0.058770573,0.0,0.0,0.0,348.68832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058773632,0.058773632,0.0,0.0,0.0,0.0,0.0,663.6981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058787498,0.058787498,0.0,0.0,0.0,104.79096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058789213,0.058789213,0.0,0.0,238.53418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058792063,0.058792063,0.0,0.0,0.0,0.0,90.60794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058809622,0.058809622,0.0,0.0,0.0,86.416664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058810299,0.058810299,0.0,419.46045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058818511,0.058818511,0.0,0.0,0.0,0.0,95.93495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058819045,0.058819045,0.0,0.0,0.0,167.48463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058842561,0.058842561,0.0,0.0,0.0,0.0,0.0,1013.74884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058861043,0.058861043,0.0,0.0,0.0,0.0,258.8087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058881719,0.058881719,90.87395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058885885,0.058885885,0.0,0.0,0.0,0.0,0.0,634.9025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058898627,0.058898627,0.0,0.0,0.0,0.0,354.2727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058914856,0.058914856,0.0,0.0,0.0,177.8362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058984063,0.058984063,0.0,0.0,0.0,0.0,158.65602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058992130,0.05899213,0.0,219.40602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058993923,0.058993923,0.0,0.0,125.65929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059050790,0.05905079,0.0,0.0,0.0,0.0,324.30823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059054715,0.059054715,0.0,0.0,253.45233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059087458,0.059087458,0.0,0.0,0.0,0.0,160.37029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059097112,0.059097112,0.0,0.0,0.0,0.0,124.129166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059120350,0.05912035,0.0,0.0,0.0,0.0,0.0,186.07755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059132689,0.059132689,0.0,0.0,0.0,0.0,1131.0706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059144109,0.059144109,0.0,0.0,0.0,0.0,264.1435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059155530,0.05915553,0.0,0.0,0.0,0.0,0.0,445.3072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059176630,0.05917663,0.0,129.7222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059177369,0.059177369,0.0,0.0,0.0,0.0,0.0,288.6459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059189185,0.059189185,0.0,0.0,0.0,0.0,0.0,318.08533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059189637,0.059189637,0.0,0.0,0.0,0.0,287.50757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059219564,0.059219564,0.0,0.0,0.0,0.0,0.0,224.90459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059227730,0.05922773,0.0,0.0,0.0,0.0,255.61076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059233254,0.059233254,0.0,0.0,0.0,0.0,141.10362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059240993,0.059240993,0.0,238.55812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059253895,0.059253895,0.0,0.0,0.0,0.0,94.606346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059258968,0.059258968,0.0,189.95076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059261186,0.059261186,0.0,0.0,667.718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059273066,0.059273066,0.0,0.0,0.0,0.0,0.0,178.48659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059312926,0.059312926,0.0,0.0,0.0,0.0,324.08194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059327142,0.059327142,0.0,0.0,0.0,0.0,737.99457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059333059,0.059333059,0.0,0.0,91.71202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059334882,0.059334882,0.0,0.0,0.0,0.0,148.93571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059417632,0.059417632,0.0,0.0,0.0,0.0,117.28713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059420886,0.059420886,0.0,0.0,0.0,312.75766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059449236,0.059449236,0.0,0.0,0.0,0.0,351.78314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059471032,0.059471032,0.0,0.0,601.0751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059497487,0.059497487,0.0,0.0,136.90779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059499482,0.059499482,0.0,0.0,102.76643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059502656,0.059502656,0.0,0.0,0.0,0.0,0.0,181.56929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059521499,0.059521499,0.0,0.0,0.0,0.0,152.82983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059531801,0.059531801,0.0,0.0,0.0,0.0,294.39948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059533849,0.059533849,0.0,0.0,222.11833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059537417,0.059537417,0.0,0.0,0.0,0.0,315.1818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059537554,0.059537554,0.0,0.0,0.0,0.0,452.12036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059578676,0.059578676,0.0,0.0,0.0,0.0,109.25231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059601744,0.059601744,0.0,0.0,0.0,0.0,0.0,88.00417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059650371,0.059650371,0.0,0.0,0.0,247.22913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059652612,0.059652612,0.0,0.0,0.0,0.0,0.0,192.08887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059671552,0.059671552,0.0,0.0,0.0,0.0,0.0,106.22611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059673873,0.059673873,0.0,207.00476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059676454,0.059676454,0.0,0.0,81.901825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059692539,0.059692539,0.0,0.0,0.0,0.0,84.76204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059698848,0.059698848,0.0,0.0,0.0,0.0,601.7895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059851689,0.059851689,0.0,0.0,0.0,0.0,272.10385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059862378,0.059862378,0.0,0.0,0.0,0.0,0.0,295.0676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059874923,0.059874923,0.0,0.0,0.0,0.0,653.1692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059908833,0.059908833,0.0,0.0,0.0,0.0,428.79907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059910476,0.059910476,0.0,0.0,0.0,0.0,94.250305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059920629,0.059920629,0.0,0.0,0.0,0.0,0.0,125.876854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059920664,0.059920664,0.0,0.0,97.61096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059922454,0.059922454,0.0,0.0,0.0,0.0,0.0,1106.7927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059928958,0.059928958,0.0,234.03143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059950239,0.059950239,0.0,0.0,122.85776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059958738,0.059958738,0.0,0.0,0.0,0.0,103.52296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059965765,0.059965765,0.0,0.0,0.0,0.0,103.00561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059973808,0.059973808,0.0,0.0,0.0,0.0,0.0,186.74004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059977025,0.059977025,0.0,0.0,184.08023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059977025,0.059977025,0.0,0.0,1182.5215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060000505,0.060000505,0.0,131.3697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060022039,0.060022039,0.0,0.0,0.0,0.0,0.0,153.16151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060031856,0.060031856,0.0,0.0,0.0,0.0,484.21927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060033955,0.060033955,0.0,0.0,1105.5492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060056559,0.060056559,0.0,0.0,0.0,0.0,322.9808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060068313,0.060068313,0.0,0.0,0.0,0.0,276.26575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060091847,0.060091847,0.0,443.43747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060185645,0.060185645,0.0,0.0,0.0,0.0,158.12692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060191488,0.060191488,0.0,0.0,0.0,0.0,0.0,719.37384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060225454,0.060225454,0.0,459.2257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060237870,0.06023787,0.0,0.0,0.0,0.0,165.83972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060242250,0.06024225,0.0,0.0,0.0,0.0,0.0,376.0145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060255726,0.060255726,0.0,638.8069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060262938,0.060262938,0.0,0.0,0.0,0.0,0.0,129.10298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060304349,0.060304349,0.0,0.0,0.0,0.0,565.9477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060347044,0.060347044,0.0,0.0,0.0,0.0,0.0,405.06503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060391262,0.060391262,0.0,0.0,318.34882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060411679,0.060411679,0.0,0.0,0.0,0.0,0.0,521.7368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060450048,0.060450048,0.0,0.0,0.0,0.0,0.0,113.56225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060456869,0.060456869,0.0,0.0,0.0,187.55904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060468142,0.060468142,0.0,0.0,0.0,0.0,348.24857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060481928,0.060481928,0.0,0.0,0.0,0.0,158.4036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060484142,0.060484142,242.45032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060502285,0.060502285,0.0,0.0,0.0,0.0,473.28122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060599477,0.060599477,0.0,0.0,160.17796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060633302,0.060633302,0.0,0.0,0.0,0.0,521.56055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060638155,0.060638155,0.0,0.0,0.0,0.0,86.64488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060653483,0.060653483,0.0,0.0,0.0,0.0,470.18185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060692054,0.060692054,0.0,0.0,0.0,0.0,144.36554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060696788,0.060696788,0.0,0.0,0.0,0.0,0.0,107.21377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060731835,0.060731835,0.0,0.0,156.6478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060737439,0.060737439,0.0,0.0,0.0,0.0,92.179695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060738881,0.060738881,0.0,0.0,0.0,0.0,102.13131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060740108,0.060740108,0.0,0.0,0.0,0.0,0.0,264.85004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060747489,0.060747489,0.0,0.0,0.0,0.0,0.0,183.61815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060862253,0.060862253,0.0,0.0,0.0,0.0,166.87314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060885419,0.060885419,0.0,177.08153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060891225,0.060891225,0.0,0.0,0.0,0.0,125.10278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060897888,0.060897888,0.0,0.0,0.0,0.0,0.0,344.82925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060922978,0.060922978,0.0,0.0,0.0,0.0,578.7031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060940172,0.060940172,0.0,0.0,0.0,0.0,176.6445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060948074,0.060948074,0.0,0.0,0.0,0.0,145.66763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060977087,0.060977087,0.0,0.0,0.0,0.0,1520.8715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061015112,0.061015112,0.0,155.95605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061113553,0.061113553,84.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061114252,0.061114252,0.0,0.0,0.0,0.0,341.53607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061115405,0.061115405,0.0,0.0,0.0,205.1229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061115493,0.061115493,0.0,0.0,0.0,0.0,0.0,121.535614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061192812,0.061192812,0.0,0.0,88.317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061222332,0.061222332,0.0,0.0,0.0,190.17574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061304333,0.061304333,0.0,0.0,231.49939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061324691,0.061324691,0.0,0.0,0.0,0.0,112.44022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061327074,0.061327074,0.0,0.0,0.0,0.0,0.0,126.63599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061327506,0.061327506,0.0,0.0,0.0,0.0,0.0,215.76794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061345206,0.061345206,0.0,0.0,0.0,0.0,491.4295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061384491,0.061384491,0.0,0.0,0.0,0.0,553.05536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061392083,0.061392083,0.0,0.0,0.0,0.0,248.37302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061406649,0.061406649,124.676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061418457,0.061418457,0.0,0.0,0.0,0.0,0.0,105.49029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061474837,0.061474837,0.0,0.0,0.0,0.0,85.79592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061506991,0.061506991,0.0,0.0,0.0,0.0,125.48167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061552852,0.061552852,0.0,0.0,128.82578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061582443,0.061582443,0.0,0.0,0.0,0.0,0.0,483.72437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061586360,0.06158636,0.0,0.0,0.0,126.98232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061624212,0.061624212,0.0,0.0,0.0,0.0,0.0,302.41537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061633995,0.061633995,0.0,0.0,0.0,0.0,205.53091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061743081,0.061743081,0.0,111.108894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061811719,0.061811719,0.0,0.0,0.0,196.4598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061827886,0.061827886,0.0,0.0,0.0,0.0,165.88286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061841850,0.06184185,0.0,0.0,0.0,0.0,1598.3462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061851074,0.061851074,0.0,0.0,0.0,0.0,0.0,233.33925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061854842,0.061854842,0.0,0.0,0.0,0.0,524.91113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061871969,0.061871969,0.0,0.0,0.0,0.0,101.2186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061874220,0.06187422,0.0,0.0,0.0,85.075584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061902578,0.061902578,0.0,0.0,0.0,0.0,89.40799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061917805,0.061917805,0.0,0.0,0.0,0.0,0.0,1079.4583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061925456,0.061925456,0.0,0.0,561.7875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062010412,0.062010412,222.25397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062050224,0.062050224,0.0,0.0,0.0,0.0,91.4246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062087748,0.062087748,0.0,0.0,0.0,0.0,0.0,101.24129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062102994,0.062102994,0.0,0.0,0.0,0.0,533.43286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062122464,0.062122464,0.0,0.0,0.0,0.0,0.0,232.13107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062128860,0.06212886,0.0,0.0,0.0,0.0,0.0,135.95474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062192674,0.062192674,0.0,0.0,0.0,0.0,96.00344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062222086,0.062222086,0.0,0.0,0.0,0.0,197.1464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062248561,0.062248561,0.0,0.0,0.0,0.0,1487.4136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062255482,0.062255482,136.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062286849,0.062286849,0.0,0.0,0.0,0.0,0.0,301.83325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062289154,0.062289154,137.58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062302766,0.062302766,0.0,0.0,0.0,0.0,468.4278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062312407,0.062312407,0.0,0.0,0.0,0.0,134.73581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062400157,0.062400157,0.0,157.80432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062453317,0.062453317,0.0,0.0,0.0,0.0,209.95638,0.0,0.0,0.0,-1.5707964,0.0
