datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.187995690,0.18799569,0.0,0.0,0.0,0.0,3085.76,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188036568,0.188036568,0.0,0.0,0.0,0.0,146.64124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188067179,0.188067179,0.0,0.0,0.0,0.0,0.0,941.7813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188087142,0.188087142,0.0,0.0,0.0,0.0,0.0,319.1115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188246207,0.188246207,3536.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188259959,0.188259959,0.0,0.0,0.0,0.0,0.0,242.70062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188332515,0.188332515,0.0,0.0,149.94281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188380421,0.188380421,0.0,0.0,0.0,0.0,0.0,428.51367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188406619,0.188406619,0.0,0.0,0.0,0.0,125.050446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188414932,0.188414932,0.0,0.0,3441.8044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188496516,0.188496516,0.0,0.0,0.0,0.0,0.0,647.7682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188587070,0.18858707,0.0,0.0,94.14681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188589359,0.188589359,0.0,0.0,0.0,0.0,237.35423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188676326,0.188676326,0.0,0.0,0.0,0.0,644.8847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188687917,0.188687917,0.0,0.0,256.21808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188765192,0.188765192,0.0,0.0,122.86771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188976658,0.188976658,0.0,0.0,0.0,0.0,0.0,747.28076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189085412,0.189085412,0.0,0.0,0.0,0.0,0.0,147.14432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189163903,0.189163903,0.0,511.64993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189213851,0.189213851,5785.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189373775,0.189373775,0.0,834.9183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189385812,0.189385812,0.0,0.0,0.0,191.99342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189493873,0.189493873,0.0,0.0,0.0,0.0,0.0,178.55298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189611572,0.189611572,0.0,0.0,0.0,0.0,703.1925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189694185,0.189694185,1551.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189702494,0.189702494,0.0,0.0,0.0,0.0,0.0,697.7481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189972786,0.189972786,220.76717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190012577,0.190012577,0.0,0.0,0.0,372.6842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190088581,0.190088581,0.0,0.0,0.0,0.0,0.0,314.46768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190181316,0.190181316,0.0,86.97504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190198064,0.190198064,0.0,0.0,5020.537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190230450,0.19023045,883.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190470207,0.190470207,0.0,0.0,0.0,0.0,359.4211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190606854,0.190606854,0.0,0.0,0.0,100.0939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190687213,0.190687213,0.0,0.0,159.84384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190718091,0.190718091,0.0,0.0,0.0,180.28667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190897434,0.190897434,0.0,0.0,0.0,0.0,0.0,314.51013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190943922,0.190943922,0.0,1137.37,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190961201,0.190961201,0.0,0.0,0.0,0.0,1294.0519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191067257,0.191067257,0.0,0.0,0.0,0.0,0.0,327.74533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191099178,0.191099178,0.0,0.0,0.0,0.0,236.55295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191203346,0.191203346,0.0,0.0,229.38004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191478006,0.191478006,0.0,0.0,139.49709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191673665,0.191673665,0.0,0.0,0.0,0.0,578.2906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191673665,0.191673665,0.0,0.0,0.0,0.0,297.39157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191780514,0.191780514,0.0,0.0,0.0,363.8287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191806444,0.191806444,0.0,0.0,0.0,0.0,0.0,1051.4991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191893570,0.19189357,0.0,0.0,1566.1316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192006021,0.192006021,141.37924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192122729,0.192122729,0.0,1919.9187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192122729,0.192122729,0.0,0.0,0.0,0.0,0.0,4567.4683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192170305,0.192170305,408.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192267454,0.192267454,0.0,0.0,0.0,0.0,809.4966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192318832,0.192318832,0.0,0.0,0.0,0.0,316.55423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192469839,0.192469839,0.0,0.0,0.0,349.6224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192472267,0.192472267,0.0,0.0,0.0,0.0,0.0,2615.1975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192559827,0.192559827,0.0,0.0,0.0,0.0,229.62079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192810706,0.192810706,0.0,0.0,0.0,0.0,0.0,258.32977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192861922,0.192861922,0.0,0.0,135.4753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192907774,0.192907774,0.0,0.0,0.0,0.0,0.0,112.07198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192919459,0.192919459,0.0,0.0,0.0,0.0,263.96945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192930583,0.192930583,0.0,0.0,0.0,0.0,0.0,140.6728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192976241,0.192976241,0.0,0.0,0.0,503.30664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193101748,0.193101748,0.0,88.21128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193101748,0.193101748,0.0,204.43164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193288090,0.19328809,0.0,0.0,0.0,0.0,154.97519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193417362,0.193417362,0.0,0.0,0.0,3355.1438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193687605,0.193687605,0.0,0.0,0.0,0.0,344.22284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193849680,0.19384968,0.0,0.0,107.56537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193934043,0.193934043,0.0,0.0,126.70296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194119524,0.194119524,0.0,0.0,0.0,0.0,0.0,278.3936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194144382,0.194144382,0.0,0.0,0.0,477.0251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194272284,0.194272284,0.0,0.0,0.0,359.77313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194280664,0.194280664,501.20633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194316911,0.194316911,0.0,0.0,0.0,0.0,543.6944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194323452,0.194323452,0.0,0.0,0.0,0.0,0.0,107.45976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194388587,0.194388587,0.0,0.0,0.0,0.0,799.26056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194760197,0.194760197,0.0,0.0,113.38077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194780820,0.19478082,0.0,0.0,0.0,0.0,2021.5757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194963214,0.194963214,0.0,124.78067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195019973,0.195019973,0.0,0.0,0.0,399.98083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195019973,0.195019973,0.0,0.0,0.0,0.0,0.0,5406.004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195149975,0.195149975,0.0,0.0,0.0,896.9963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195515383,0.195515383,0.0,0.0,0.0,0.0,209.8644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195598490,0.19559849,0.0,0.0,0.0,0.0,0.0,783.6539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195604335,0.195604335,0.0,0.0,0.0,231.90132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195735017,0.195735017,6677.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195735017,0.195735017,446.17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195735017,0.195735017,0.0,0.0,361.80093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195921264,0.195921264,0.0,0.0,0.0,0.0,111.154564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195924459,0.195924459,443.08362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195924459,0.195924459,0.0,0.0,0.0,5675.1,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196043188,0.196043188,0.0,0.0,0.0,0.0,2125.7314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196130110,0.19613011,0.0,0.0,0.0,0.0,169.67224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196142878,0.196142878,0.0,0.0,0.0,0.0,83.540215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196220468,0.196220468,0.0,0.0,0.0,0.0,2780.8147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196453760,0.19645376,1857.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196455536,0.196455536,0.0,0.0,105.667725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196511185,0.196511185,0.0,0.0,0.0,0.0,416.4242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196511185,0.196511185,0.0,0.0,0.0,3172.9126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196643666,0.196643666,0.0,0.0,0.0,201.70956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196700636,0.196700636,0.0,0.0,197.16278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196701883,0.196701883,157.27795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196961133,0.196961133,0.0,630.3858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197418326,0.197418326,0.0,0.0,0.0,0.0,0.0,109.77393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197587835,0.197587835,0.0,105.41855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197892007,0.197892007,0.0,0.0,0.0,1392.7024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197963457,0.197963457,0.0,0.0,0.0,0.0,0.0,515.222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198018294,0.198018294,0.0,0.0,0.0,0.0,8423.163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198084059,0.198084059,0.0,0.0,0.0,0.0,280.0911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198164922,0.198164922,0.0,0.0,2137.9456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198176159,0.198176159,0.0,0.0,0.0,111.39628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198231164,0.198231164,0.0,0.0,0.0,0.0,0.0,92.98909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198291753,0.198291753,0.0,0.0,383.9367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198376426,0.198376426,0.0,0.0,0.0,0.0,0.0,6835.6904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198538372,0.198538372,0.0,0.0,0.0,0.0,336.55005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198690417,0.198690417,0.0,0.0,0.0,0.0,515.4482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198747451,0.198747451,0.0,0.0,829.9108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198947946,0.198947946,0.0,0.0,0.0,0.0,0.0,6361.6655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199058529,0.199058529,0.0,0.0,627.1858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199058529,0.199058529,0.0,0.0,8715.405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199063488,0.199063488,0.0,0.0,0.0,0.0,0.0,91.18331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199330031,0.199330031,0.0,0.0,1789.9327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199373288,0.199373288,0.0,0.0,0.0,0.0,388.81412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199874289,0.199874289,0.0,0.0,0.0,0.0,141.26543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199876852,0.199876852,0.0,0.0,0.0,0.0,0.0,8185.5957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199955970,0.19995597,0.0,0.0,0.0,0.0,0.0,162.7806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200000654,0.200000654,0.0,739.9912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200077230,0.20007723,0.0,0.0,0.0,327.77783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200101464,0.200101464,0.0,0.0,0.0,0.0,981.06964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200101464,0.200101464,0.0,0.0,0.0,0.0,0.0,3121.4023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200261525,0.200261525,0.0,0.0,0.0,0.0,131.52086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200429652,0.200429652,0.0,0.0,0.0,0.0,0.0,267.7722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200609836,0.200609836,0.0,0.0,0.0,0.0,0.0,329.95334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200805303,0.200805303,5811.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200874757,0.200874757,0.0,0.0,0.0,0.0,0.0,199.1964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200934689,0.200934689,0.0,841.39746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200934689,0.200934689,0.0,0.0,0.0,0.0,5713.4946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201043343,0.201043343,0.0,0.0,0.0,0.0,1581.649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201059350,0.20105935,0.0,0.0,151.41739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201124201,0.201124201,0.0,0.0,0.0,0.0,101.022995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201265355,0.201265355,0.0,0.0,0.0,0.0,0.0,183.16411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201280086,0.201280086,0.0,0.0,0.0,0.0,0.0,100.284195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201302663,0.201302663,0.0,0.0,565.9324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201420275,0.201420275,0.0,0.0,0.0,0.0,494.6428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201502313,0.201502313,0.0,0.0,0.0,614.2739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201596444,0.201596444,0.0,0.0,0.0,0.0,0.0,212.31029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201778108,0.201778108,0.0,0.0,368.3245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201968011,0.201968011,0.0,0.0,423.40244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202014003,0.202014003,0.0,0.0,0.0,0.0,293.283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202283176,0.202283176,0.0,0.0,0.0,0.0,1614.4128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202395958,0.202395958,0.0,0.0,0.0,0.0,0.0,675.2784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202728224,0.202728224,0.0,0.0,0.0,158.19858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202735903,0.202735903,0.0,0.0,0.0,0.0,0.0,487.53442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203026659,0.203026659,0.0,0.0,0.0,222.00453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203070761,0.203070761,0.0,0.0,0.0,0.0,213.37701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203184327,0.203184327,0.0,0.0,0.0,1020.4953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203301327,0.203301327,0.0,0.0,0.0,0.0,908.6461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203682912,0.203682912,0.0,0.0,0.0,0.0,315.7264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203884096,0.203884096,0.0,142.0575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204040794,0.204040794,0.0,0.0,0.0,0.0,496.7286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204064927,0.204064927,0.0,0.0,349.28687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204079998,0.204079998,0.0,0.0,0.0,3035.8833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204449502,0.204449502,0.0,0.0,0.0,0.0,91.99719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204494766,0.204494766,0.0,0.0,0.0,0.0,0.0,103.41016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204760951,0.204760951,0.0,0.0,0.0,345.3262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204841008,0.204841008,0.0,0.0,0.0,0.0,0.0,108.77213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204866792,0.204866792,0.0,152.17525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204905943,0.204905943,0.0,0.0,0.0,156.93694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204999371,0.204999371,1009.57227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205096307,0.205096307,0.0,0.0,0.0,0.0,280.7477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205175673,0.205175673,0.0,0.0,1604.491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205214471,0.205214471,0.0,0.0,0.0,0.0,142.46085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205237207,0.205237207,0.0,0.0,0.0,0.0,0.0,413.02005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205434557,0.205434557,0.0,0.0,693.2892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205748342,0.205748342,0.0,0.0,0.0,146.83762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205927171,0.205927171,0.0,0.0,355.19775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205977739,0.205977739,0.0,0.0,0.0,0.0,0.0,461.05804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206065914,0.206065914,0.0,0.0,2432.9082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206152852,0.206152852,0.0,0.0,0.0,0.0,164.51637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206192354,0.206192354,0.0,0.0,0.0,0.0,6748.4004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206296703,0.206296703,0.0,0.0,0.0,0.0,892.33264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206374658,0.206374658,0.0,0.0,0.0,2396.7375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206384755,0.206384755,0.0,0.0,81.43181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206484363,0.206484363,0.0,0.0,0.0,0.0,0.0,595.6745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206573355,0.206573355,0.0,0.0,0.0,0.0,0.0,115.995926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206642159,0.206642159,0.0,0.0,0.0,0.0,0.0,469.32028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206686124,0.206686124,0.0,0.0,0.0,0.0,247.79446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206718758,0.206718758,0.0,0.0,0.0,0.0,0.0,109.951416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206970825,0.206970825,0.0,0.0,0.0,0.0,673.4439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207107976,0.207107976,0.0,872.2879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207116404,0.207116404,0.0,0.0,0.0,178.43053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207294338,0.207294338,0.0,0.0,0.0,0.0,799.6083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207301436,0.207301436,0.0,0.0,0.0,0.0,0.0,284.8735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207344985,0.207344985,0.0,0.0,0.0,0.0,0.0,161.44974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207404301,0.207404301,0.0,0.0,1444.5804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207528302,0.207528302,0.0,0.0,0.0,121.95968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207754483,0.207754483,0.0,0.0,0.0,0.0,0.0,859.08264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207850841,0.207850841,0.0,0.0,0.0,0.0,0.0,96.16815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208050522,0.208050522,0.0,0.0,0.0,0.0,0.0,157.58624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208244992,0.208244992,0.0,0.0,0.0,0.0,7844.0625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208487149,0.208487149,0.0,0.0,0.0,0.0,117.644585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208577898,0.208577898,0.0,0.0,0.0,0.0,0.0,186.45705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208620967,0.208620967,0.0,0.0,0.0,0.0,0.0,654.5761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208892217,0.208892217,0.0,0.0,0.0,0.0,0.0,3817.9026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208916169,0.208916169,1863.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208916169,0.208916169,0.0,0.0,0.0,0.0,0.0,3395.3271,0.0,0.0,-1.5707964,0.0
