datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.117449257,0.117449257,435.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117506187,0.117506187,638.49335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117516825,0.117516825,167.00378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117567401,0.117567401,0.0,0.0,0.0,0.0,586.05096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117577164,0.117577164,0.0,0.0,0.0,527.31915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117581243,0.117581243,0.0,143.89523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117609915,0.117609915,656.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117719364,0.117719364,0.0,0.0,0.0,0.0,465.58188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117729767,0.117729767,0.0,0.0,0.0,0.0,139.61597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117870474,0.117870474,0.0,0.0,0.0,0.0,103.13984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117901771,0.117901771,1173.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117992527,0.117992527,0.0,0.0,0.0,389.26303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118067843,0.118067843,0.0,0.0,0.0,0.0,0.0,525.5207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118182536,0.118182536,0.0,753.8986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118242596,0.118242596,110.46926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118263483,0.118263483,0.0,0.0,0.0,0.0,206.84557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118295092,0.118295092,0.0,0.0,1073.8677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118330408,0.118330408,0.0,0.0,0.0,244.03761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118427845,0.118427845,0.0,417.91336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118436978,0.118436978,0.0,0.0,0.0,0.0,224.96027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118476397,0.118476397,0.0,0.0,180.49132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118581342,0.118581342,0.0,0.0,0.0,91.24893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118681139,0.118681139,0.0,469.86722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118845363,0.118845363,0.0,0.0,0.0,86.17989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119038735,0.119038735,0.0,0.0,0.0,203.79372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119103668,0.119103668,0.0,0.0,0.0,148.70706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119155844,0.119155844,0.0,0.0,0.0,652.21625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119235253,0.119235253,0.0,0.0,0.0,581.9431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119275487,0.119275487,294.02307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119394553,0.119394553,0.0,0.0,0.0,0.0,146.52643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119444651,0.119444651,0.0,0.0,0.0,0.0,111.01301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119483525,0.119483525,0.0,246.95215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119502224,0.119502224,0.0,0.0,0.0,188.99643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119508941,0.119508941,270.64423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119508941,0.119508941,840.63403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119800981,0.119800981,0.0,0.0,0.0,0.0,120.981544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119895897,0.119895897,0.0,0.0,0.0,203.71815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119902890,0.11990289,303.86722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119907592,0.119907592,0.0,129.64857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120229839,0.120229839,0.0,406.62253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120287053,0.120287053,782.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120470542,0.120470542,0.0,0.0,0.0,139.1081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120560645,0.120560645,0.0,0.0,0.0,0.0,122.21546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120742588,0.120742588,0.0,1688.8448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120776069,0.120776069,743.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120782635,0.120782635,0.0,0.0,0.0,804.0851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120880210,0.12088021,0.0,410.83707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120917046,0.120917046,0.0,0.0,0.0,165.45265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121005834,0.121005834,0.0,0.0,0.0,1197.6111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121024864,0.121024864,0.0,0.0,0.0,453.90533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121077472,0.121077472,0.0,0.0,0.0,0.0,139.2519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121189447,0.121189447,0.0,152.37697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121224513,0.121224513,0.0,0.0,0.0,0.0,264.43457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121325085,0.121325085,0.0,0.0,0.0,687.77484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121429250,0.12142925,0.0,0.0,0.0,0.0,0.0,1713.1263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121517683,0.121517683,0.0,0.0,0.0,181.63358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121878120,0.12187812,0.0,0.0,0.0,0.0,290.84668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121999582,0.121999582,0.0,0.0,0.0,441.0266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122243580,0.12224358,0.0,1682.1432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122336573,0.122336573,230.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122411709,0.122411709,0.0,0.0,0.0,0.0,0.0,584.73346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122413999,0.122413999,0.0,0.0,0.0,0.0,754.3685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122493273,0.122493273,162.39648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122498232,0.122498232,0.0,0.0,0.0,1017.33093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122517137,0.122517137,0.0,329.91382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122532440,0.12253244,0.0,0.0,415.82986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122605259,0.122605259,0.0,0.0,0.0,0.0,340.78485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122647256,0.122647256,192.47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122656935,0.122656935,286.15082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122755063,0.122755063,0.0,0.0,0.0,0.0,0.0,333.7274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122762732,0.122762732,0.0,115.29933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122838090,0.12283809,185.23178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122944421,0.122944421,0.0,334.04083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123031734,0.123031734,0.0,0.0,0.0,275.92746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123038777,0.123038777,94.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123050736,0.123050736,0.0,0.0,0.0,335.8048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123087030,0.12308703,0.0,224.9754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123241935,0.123241935,0.0,0.0,0.0,1303.1161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123265494,0.123265494,0.0,0.0,591.6808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123270148,0.123270148,0.0,0.0,0.0,191.13037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123372744,0.123372744,0.0,0.0,0.0,0.0,584.2705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123384174,0.123384174,0.0,244.05428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123431507,0.123431507,0.0,227.9308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123432527,0.123432527,0.0,82.54568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123468890,0.12346889,0.0,0.0,755.5492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123538046,0.123538046,0.0,0.0,0.0,94.63023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123561724,0.123561724,0.0,0.0,0.0,0.0,89.05215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123710594,0.123710594,0.0,0.0,0.0,322.07175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123768004,0.123768004,0.0,0.0,0.0,0.0,0.0,159.94913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123783432,0.123783432,0.0,0.0,0.0,0.0,172.76704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123793393,0.123793393,0.0,671.4343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123921510,0.12392151,0.0,0.0,0.0,0.0,214.60628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123960574,0.123960574,0.0,0.0,0.0,120.47121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124003437,0.124003437,0.0,0.0,0.0,167.20673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124015453,0.124015453,0.0,0.0,0.0,127.43942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124055724,0.124055724,429.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124098403,0.124098403,0.0,0.0,0.0,565.76855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124131045,0.124131045,511.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124216228,0.124216228,0.0,0.0,0.0,536.5552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124249268,0.124249268,0.0,0.0,0.0,123.94415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124261708,0.124261708,0.0,0.0,0.0,359.42606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124388192,0.124388192,0.0,318.67218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124394162,0.124394162,0.0,0.0,0.0,288.4531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124412613,0.124412613,100.15915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124416854,0.124416854,0.0,0.0,0.0,137.09966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124533079,0.124533079,0.0,0.0,0.0,255.81596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124563545,0.124563545,0.0,0.0,0.0,0.0,0.0,202.04652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124794511,0.124794511,0.0,0.0,0.0,576.2678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124832606,0.124832606,0.0,0.0,0.0,154.27908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124856429,0.124856429,0.0,0.0,0.0,0.0,0.0,654.4319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124998789,0.124998789,0.0,0.0,170.00256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125024741,0.125024741,0.0,863.51294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125027227,0.125027228,0.0,0.0,0.0,82.47421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125095791,0.125095791,0.0,0.0,0.0,85.71443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125256775,0.125256776,433.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125291561,0.125291561,0.0,0.0,0.0,0.0,85.94939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125398643,0.125398643,0.0,0.0,0.0,354.7078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125456682,0.125456682,0.0,0.0,0.0,0.0,436.68832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125497752,0.125497753,0.0,0.0,0.0,290.1863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125632139,0.125632139,0.0,0.0,0.0,120.20898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125676720,0.125676721,399.30334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125703047,0.125703047,0.0,123.28486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125710901,0.125710901,0.0,0.0,126.565094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125733033,0.125733033,0.0,0.0,0.0,567.5353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125784184,0.125784184,0.0,84.41121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125918147,0.125918147,0.0,176.8966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125972068,0.125972069,0.0,0.0,0.0,156.39624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126165764,0.126165764,0.0,0.0,0.0,0.0,609.1806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126263413,0.126263414,0.0,0.0,0.0,115.331665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126287674,0.126287675,0.0,0.0,0.0,0.0,82.086716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126306423,0.126306423,0.0,285.94333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126355998,0.126355998,0.0,245.25005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126396869,0.126396869,0.0,162.36867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126401599,0.126401599,86.64228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126496482,0.126496482,233.54657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126558593,0.126558593,378.76447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126596905,0.126596905,0.0,0.0,0.0,0.0,497.95,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126641660,0.126641661,0.0,0.0,0.0,285.71964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126717167,0.126717168,0.0,0.0,0.0,0.0,480.14066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126733918,0.126733918,0.0,0.0,0.0,81.09931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126811273,0.126811273,0.0,0.0,0.0,246.38136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126898240,0.12689824,0.0,0.0,0.0,678.63635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126977362,0.126977362,0.0,337.7722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127019407,0.127019407,0.0,0.0,0.0,292.23022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127090815,0.127090815,0.0,186.07257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127111875,0.127111875,129.48608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127188716,0.127188716,0.0,0.0,0.0,0.0,685.21674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127260934,0.127260935,0.0,0.0,0.0,108.734085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127300220,0.127300221,0.0,0.0,0.0,366.0467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127322159,0.12732216,0.0,0.0,0.0,182.2836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127359496,0.127359497,0.0,0.0,0.0,0.0,552.87335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127360047,0.127360047,0.0,0.0,792.83203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127362151,0.127362151,0.0,97.86783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127370672,0.127370673,83.78524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127450290,0.12745029,0.0,0.0,0.0,367.11987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127464068,0.127464068,0.0,0.0,0.0,0.0,456.1527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127580821,0.127580821,0.0,0.0,0.0,269.5437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127686991,0.127686991,0.0,0.0,0.0,0.0,227.72942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127740899,0.1277409,0.0,0.0,0.0,476.2965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127740899,0.1277409,0.0,0.0,0.0,513.8023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127869804,0.127869804,0.0,0.0,0.0,0.0,0.0,204.73787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127989107,0.127989108,0.0,0.0,0.0,0.0,227.62663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128095902,0.128095902,104.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128196438,0.128196438,143.82384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128207607,0.128207607,0.0,0.0,0.0,0.0,488.12198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128217331,0.128217332,0.0,0.0,0.0,397.8658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128279003,0.128279003,0.0,0.0,0.0,0.0,0.0,265.30057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128315801,0.128315801,0.0,0.0,0.0,0.0,0.0,358.89404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128403919,0.128403919,0.0,0.0,0.0,99.36534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128436056,0.128436056,0.0,90.77581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128436408,0.128436408,0.0,0.0,0.0,395.80997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128531822,0.128531823,111.27876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128587971,0.128587971,0.0,600.2859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128587971,0.128587971,0.0,0.0,0.0,1129.1018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128671162,0.128671162,0.0,0.0,0.0,137.10396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128695867,0.128695868,0.0,0.0,0.0,0.0,0.0,266.26553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128734942,0.128734943,0.0,0.0,0.0,1313.8024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128760154,0.128760155,0.0,0.0,0.0,325.41476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128814341,0.128814341,0.0,0.0,0.0,0.0,187.18378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128821524,0.128821524,0.0,0.0,0.0,304.08124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128846674,0.128846674,0.0,0.0,0.0,103.0035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128850948,0.128850948,0.0,0.0,0.0,175.24063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128999155,0.128999155,0.0,0.0,0.0,0.0,158.79893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129033695,0.129033695,0.0,178.35706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129039592,0.129039592,0.0,834.66486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129091557,0.129091557,0.0,0.0,0.0,0.0,147.63501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129416434,0.129416434,0.0,0.0,0.0,95.03127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129483613,0.129483613,0.0,0.0,0.0,82.25419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129500610,0.129500611,0.0,0.0,0.0,531.6794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129502058,0.129502058,0.0,300.03964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129506873,0.129506873,0.0,251.87856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129553613,0.129553613,0.0,455.1325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129604987,0.129604987,0.0,0.0,0.0,0.0,97.7037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129607069,0.12960707,0.0,0.0,570.9003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129666765,0.129666766,0.0,0.0,0.0,0.0,0.0,158.35712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129682301,0.129682301,0.0,0.0,0.0,194.40848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129708667,0.129708667,247.53786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129724012,0.129724012,0.0,181.52661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129738022,0.129738022,329.07816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129768136,0.129768136,0.0,0.0,0.0,98.44985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129804043,0.129804043,695.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129811913,0.129811913,0.0,0.0,0.0,0.0,99.837616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129823027,0.129823027,305.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129827614,0.129827614,251.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129835710,0.12983571,0.0,0.0,0.0,1156.055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129853047,0.129853047,0.0,654.6883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129869557,0.129869557,0.0,387.2777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
