datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.339988005,1.339988005,109.22296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340112282,1.340112282,0.0,87.65939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340511413,1.340511413,0.0,0.0,115.43895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340598116,1.340598116,0.0,0.0,0.0,0.0,0.0,88.10436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340688871,1.340688871,0.0,0.0,0.0,0.0,0.0,104.03353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341302194,1.341302194,0.0,0.0,0.0,0.0,0.0,93.50436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342072928,1.3420729279999999,0.0,121.80045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342241144,1.342241144,0.0,0.0,0.0,0.0,0.0,95.626236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342844688,1.342844688,101.71464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342953042,1.342953042,0.0,0.0,0.0,0.0,0.0,291.07883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343696261,1.343696261,0.0,95.814964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343857769,1.343857769,0.0,0.0,0.0,217.3496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343942481,1.343942481,133.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344017327,1.344017327,81.44752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344154633,1.344154633,85.48184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344203669,1.344203669,0.0,0.0,0.0,0.0,0.0,99.161255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344261921,1.344261921,309.93954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344477800,1.3444778,206.05525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344681801,1.3446818010000001,0.0,143.9238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344959036,1.344959036,0.0,90.21624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345205771,1.345205771,0.0,120.57136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345633887,1.345633887,98.21104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345765133,1.345765133,0.0,0.0,0.0,173.39565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345986806,1.345986806,0.0,90.09165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346192977,1.346192977,0.0,82.1241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346442401,1.346442401,0.0,81.7735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346494825,1.346494825,0.0,0.0,0.0,0.0,0.0,146.29659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346711414,1.346711414,0.0,0.0,0.0,0.0,0.0,275.69168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346768361,1.346768361,133.13797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346896621,1.346896621,131.35641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347006432,1.347006432,102.93787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347200370,1.34720037,351.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347981925,1.347981925,0.0,0.0,0.0,132.83134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348273872,1.348273872,0.0,92.362175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348713280,1.3487132800000001,0.0,0.0,146.41243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349240295,1.349240295,0.0,80.50231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349355207,1.349355207,0.0,0.0,0.0,119.90044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350087196,1.350087196,0.0,0.0,0.0,0.0,0.0,137.78973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350097328,1.350097328,0.0,0.0,0.0,135.58624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350209604,1.350209604,126.19727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350400024,1.350400024,0.0,226.27328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350402517,1.350402517,146.61249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350821747,1.350821747,0.0,0.0,0.0,0.0,0.0,81.003105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350823473,1.350823473,0.0,123.27883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351260477,1.351260477,0.0,0.0,0.0,0.0,0.0,119.705246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351971972,1.351971972,81.983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352208012,1.352208012,158.65599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352630590,1.35263059,0.0,156.76402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352946371,1.352946371,0.0,0.0,0.0,0.0,0.0,82.205376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353452856,1.353452856,0.0,0.0,0.0,0.0,0.0,127.51491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354300120,1.35430012,0.0,90.262886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354449959,1.354449959,0.0,82.23996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354748729,1.354748729,0.0,0.0,0.0,0.0,0.0,175.14908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355274067,1.355274067,135.09488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355300357,1.355300357,0.0,0.0,139.87634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355329904,1.355329904,86.44474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355492180,1.35549218,0.0,151.9868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355574471,1.355574471,0.0,87.03066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355757557,1.355757557,0.0,0.0,0.0,0.0,0.0,80.71006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355789654,1.355789654,0.0,0.0,0.0,0.0,0.0,89.43925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355818583,1.355818583,0.0,0.0,0.0,84.86139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356141188,1.356141188,0.0,85.530266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356477278,1.356477278,0.0,0.0,0.0,0.0,0.0,95.24791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356673429,1.356673429,93.90899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356792169,1.356792169,0.0,0.0,0.0,0.0,0.0,86.94771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356814387,1.356814387,0.0,0.0,0.0,123.983536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356833137,1.356833137,0.0,0.0,0.0,0.0,0.0,121.53769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356855070,1.35685507,0.0,86.72529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357814337,1.357814337,0.0,0.0,0.0,164.89374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358615369,1.358615369,0.0,174.50018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359521049,1.359521049,0.0,0.0,0.0,0.0,117.706764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360295984,1.360295984,0.0,0.0,0.0,0.0,99.01582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360515024,1.3605150240000001,0.0,171.38445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360615875,1.360615875,0.0,0.0,0.0,0.0,0.0,98.109085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360984805,1.360984805,0.0,105.90031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360996370,1.36099637,92.58165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361627664,1.361627664,0.0,0.0,0.0,0.0,0.0,177.77103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361645573,1.361645573,0.0,0.0,0.0,97.195114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361918731,1.361918731,0.0,0.0,0.0,0.0,0.0,91.35054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362508452,1.362508452,0.0,143.69592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362668440,1.36266844,122.52285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362988209,1.362988209,0.0,0.0,0.0,91.15437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363227254,1.3632272539999999,0.0,0.0,0.0,146.0517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363765847,1.363765847,0.0,0.0,0.0,125.52643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363880870,1.36388087,0.0,238.08849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364254279,1.364254279,0.0,119.794525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364273814,1.364273814,0.0,0.0,0.0,0.0,0.0,103.871574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364454747,1.364454747,102.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364819285,1.364819285,0.0,0.0,0.0,0.0,0.0,94.36216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365887879,1.365887879,0.0,0.0,0.0,0.0,0.0,184.03444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365986997,1.365986997,83.490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366431875,1.366431875,0.0,0.0,0.0,0.0,0.0,147.12608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367538449,1.367538449,120.078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367597939,1.367597939,176.63483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367709435,1.367709435,96.80768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367787367,1.367787367,0.0,88.35223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368210345,1.368210345,0.0,0.0,0.0,0.0,0.0,89.335915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369109901,1.369109901,0.0,82.52498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369639039,1.369639039,0.0,134.68047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369729244,1.369729244,0.0,80.41241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370165767,1.370165767,88.25634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370237756,1.3702377559999999,0.0,0.0,110.82343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370702758,1.370702758,0.0,0.0,0.0,110.48791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371190911,1.371190911,0.0,0.0,0.0,0.0,0.0,86.32238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371392174,1.371392174,0.0,113.856186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372128078,1.372128078,0.0,0.0,0.0,0.0,0.0,84.783806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372361077,1.3723610769999999,0.0,100.22989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372493833,1.372493833,0.0,99.65733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372531611,1.3725316109999999,0.0,0.0,0.0,0.0,111.36991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372761081,1.372761081,0.0,84.47424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372969603,1.372969603,0.0,112.34784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373300877,1.373300877,0.0,119.10704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373616017,1.373616017,0.0,193.41725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374254731,1.374254731,0.0,0.0,0.0,0.0,0.0,249.24028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374323496,1.374323496,0.0,0.0,143.55354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375315033,1.3753150330000001,0.0,0.0,0.0,98.15019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375533972,1.375533972,0.0,0.0,0.0,113.000755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375835330,1.3758353300000001,104.07972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376153854,1.376153854,0.0,0.0,0.0,0.0,104.95843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376231123,1.376231123,0.0,98.41366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376662113,1.376662113,0.0,106.97147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377129063,1.377129063,0.0,136.21437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377247413,1.377247413,0.0,140.72119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377432133,1.3774321330000001,91.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378239652,1.378239652,0.0,0.0,0.0,0.0,0.0,87.05956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379015138,1.379015138,135.49876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379158894,1.3791588940000001,0.0,91.83089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379307676,1.379307676,0.0,123.73395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379456107,1.379456107,0.0,0.0,0.0,0.0,0.0,84.006065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379486391,1.379486391,0.0,0.0,0.0,0.0,0.0,120.77737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379527718,1.379527718,0.0,0.0,0.0,0.0,0.0,192.85263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379543659,1.3795436589999999,0.0,80.51048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379566483,1.379566483,0.0,0.0,0.0,0.0,0.0,85.89897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379657024,1.3796570240000001,0.0,125.03317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379749810,1.37974981,0.0,89.23107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379774980,1.37977498,0.0,0.0,0.0,0.0,0.0,216.98,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380933384,1.380933384,0.0,0.0,0.0,0.0,0.0,210.7521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381184117,1.381184117,0.0,0.0,0.0,0.0,0.0,93.64939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381895423,1.381895423,0.0,91.1059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382062662,1.382062662,0.0,0.0,0.0,127.25528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382167693,1.382167693,96.94161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382415243,1.382415243,0.0,199.42677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382451886,1.3824518860000001,0.0,0.0,0.0,0.0,0.0,152.37344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382606440,1.38260644,0.0,0.0,0.0,0.0,0.0,138.85982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383723676,1.383723676,0.0,97.02801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384045176,1.3840451759999999,0.0,108.44632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384239011,1.384239011,0.0,85.98866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384358744,1.384358744,0.0,0.0,0.0,0.0,0.0,101.09747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384396200,1.3843962,0.0,0.0,0.0,0.0,0.0,133.97968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384516695,1.384516695,0.0,0.0,0.0,0.0,0.0,105.71451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385487019,1.385487019,86.03543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385561109,1.385561109,128.70822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385763466,1.385763466,0.0,162.07089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385765629,1.385765629,0.0,0.0,96.96163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386155177,1.386155177,0.0,93.97818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386185125,1.386185125,0.0,0.0,0.0,210.1701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386323687,1.386323687,0.0,0.0,0.0,0.0,0.0,104.011116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386795591,1.386795591,170.00487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387204218,1.387204218,99.70424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387443655,1.387443655,0.0,0.0,0.0,0.0,0.0,164.79782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388041448,1.388041448,0.0,89.57269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388191021,1.388191021,0.0,0.0,0.0,100.10587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389063604,1.389063604,0.0,93.25466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389128315,1.389128315,0.0,0.0,0.0,89.977295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389468542,1.389468542,0.0,0.0,0.0,158.93326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389544941,1.389544941,0.0,0.0,0.0,210.64409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389545499,1.389545499,0.0,0.0,0.0,0.0,0.0,160.40869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389698538,1.389698538,0.0,82.54935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390519008,1.390519008,0.0,160.52936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390559358,1.390559358,0.0,0.0,0.0,0.0,0.0,95.858116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391039649,1.391039649,0.0,0.0,0.0,0.0,0.0,116.42295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392161858,1.392161858,0.0,121.15169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392622254,1.392622254,118.62321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392712339,1.392712339,0.0,0.0,0.0,0.0,0.0,82.63452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393089838,1.393089838,0.0,0.0,0.0,0.0,0.0,148.43648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393358763,1.393358763,0.0,0.0,0.0,0.0,0.0,129.48033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393815980,1.39381598,0.0,0.0,0.0,0.0,0.0,238.22896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393969143,1.393969143,0.0,90.87053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394078268,1.394078268,0.0,0.0,0.0,0.0,0.0,93.8094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395185957,1.395185957,0.0,0.0,0.0,0.0,0.0,96.75208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395773279,1.395773279,0.0,178.68192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396421411,1.396421411,87.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396701588,1.396701588,0.0,163.73581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397383393,1.397383393,0.0,0.0,0.0,0.0,0.0,101.94418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397481590,1.39748159,0.0,0.0,0.0,84.63217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397487640,1.39748764,114.62185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397916395,1.397916395,0.0,0.0,0.0,180.66957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397923382,1.397923382,137.45042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398064132,1.398064132,88.335945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398504792,1.398504792,0.0,235.41684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399090133,1.399090133,0.0,108.87239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399224868,1.3992248680000001,0.0,91.0199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399233447,1.399233447,96.30611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399961864,1.399961864,0.0,106.57094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400476359,1.400476359,0.0,0.0,0.0,128.98474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401022199,1.401022199,103.131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401064782,1.401064782,0.0,0.0,0.0,0.0,0.0,119.604454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401200211,1.401200211,0.0,120.66901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401344031,1.401344031,0.0,0.0,138.62747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401363704,1.401363704,0.0,123.57699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401626439,1.401626439,0.0,146.15016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401646345,1.401646345,200.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401755821,1.401755821,0.0,0.0,0.0,0.0,0.0,96.93364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401765552,1.401765552,0.0,0.0,0.0,0.0,0.0,89.11196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402023319,1.402023319,0.0,0.0,0.0,0.0,0.0,81.14684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402587154,1.402587154,0.0,226.79327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
