datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.410077562,0.410077562,0.0,0.0,0.0,0.0,201.65782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410573851,0.410573851,0.0,0.0,7314.208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410583649,0.410583649,0.0,0.0,109.47865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410622820,0.41062282,0.0,0.0,0.0,324.7062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410685075,0.410685075,0.0,0.0,0.0,719.7391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410750573,0.410750573,0.0,0.0,0.0,0.0,0.0,2110.2046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410933653,0.410933653,0.0,0.0,1713.0427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411123163,0.411123163,205.83847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411244524,0.411244524,0.0,0.0,0.0,214.4189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411416579,0.411416579,0.0,168.42677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411435142,0.411435142,0.0,0.0,0.0,0.0,0.0,125.75496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411435142,0.411435142,0.0,0.0,0.0,0.0,0.0,693.0652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411884728,0.411884728,0.0,0.0,0.0,0.0,0.0,591.826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411909147,0.411909147,0.0,180.13164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411928161,0.411928161,0.0,0.0,0.0,100.990906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411947469,0.411947469,0.0,0.0,0.0,137.47647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412247331,0.412247331,0.0,0.0,0.0,819.5185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412673865,0.412673865,0.0,0.0,0.0,120.32659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412681734,0.412681734,0.0,0.0,426.75162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413065100,0.4130651,0.0,0.0,0.0,134.19743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413137542,0.413137542,0.0,0.0,0.0,0.0,0.0,243.01768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413180756,0.413180756,0.0,0.0,0.0,132.2661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413792876,0.413792876,0.0,0.0,0.0,217.4442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414077930,0.41407793,0.0,0.0,0.0,141.36783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414092863,0.414092863,0.0,0.0,0.0,0.0,615.3647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414204341,0.414204341,0.0,0.0,0.0,238.34506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414243729,0.414243729,0.0,0.0,0.0,0.0,641.7813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414270859,0.414270859,99.06309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414430092,0.414430092,0.0,0.0,0.0,441.78918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414462306,0.414462306,0.0,0.0,0.0,157.21194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414607169,0.414607169,0.0,0.0,0.0,1153.899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414632837,0.414632837,0.0,0.0,0.0,836.5493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414657620,0.41465762,0.0,0.0,0.0,127.602554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414855086,0.414855086,0.0,0.0,1757.2888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414878878,0.414878878,0.0,0.0,550.85034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415132622,0.415132622,0.0,0.0,0.0,0.0,182.29495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415254137,0.415254137,0.0,0.0,0.0,283.45126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415279828,0.415279828,0.0,0.0,0.0,0.0,137.9272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415526795,0.415526795,0.0,0.0,270.07986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415608728,0.415608728,0.0,0.0,0.0,0.0,0.0,3233.0374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415809086,0.415809086,0.0,0.0,186.35416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415842027,0.415842027,0.0,0.0,0.0,0.0,0.0,276.68805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415881271,0.415881271,0.0,0.0,421.8702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415909042,0.415909042,0.0,0.0,0.0,181.2136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416007174,0.416007174,0.0,0.0,0.0,980.81384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416126412,0.416126412,0.0,0.0,0.0,190.24454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416312969,0.416312969,0.0,0.0,0.0,550.1557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416348077,0.416348077,0.0,0.0,0.0,0.0,838.26215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416348285,0.416348285,0.0,0.0,0.0,452.4131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416567012,0.416567012,0.0,0.0,0.0,119.214386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416610650,0.41661065,0.0,0.0,231.46507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416899796,0.416899796,0.0,0.0,0.0,303.923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416923874,0.416923874,0.0,0.0,0.0,2650.1304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417030246,0.417030246,0.0,225.67953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417166452,0.417166452,0.0,0.0,0.0,222.8211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417313893,0.417313893,0.0,0.0,0.0,94.43698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417451616,0.417451616,0.0,0.0,0.0,1304.0756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417454266,0.417454266,0.0,0.0,0.0,0.0,257.14478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417560771,0.417560771,0.0,0.0,0.0,191.17003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417695883,0.417695883,0.0,0.0,0.0,0.0,0.0,104.89087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417712869,0.417712869,0.0,1873.1237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417732085,0.417732085,0.0,0.0,309.82486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417771161,0.417771161,0.0,0.0,0.0,824.84973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417939874,0.417939874,0.0,0.0,0.0,0.0,0.0,176.27277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418292425,0.418292425,0.0,0.0,0.0,1884.9465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418439969,0.418439969,0.0,0.0,0.0,253.89853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418455172,0.418455172,0.0,0.0,0.0,303.05026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418513563,0.418513563,0.0,0.0,0.0,82.87522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418619750,0.41861975,0.0,0.0,0.0,156.04294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418873470,0.41887347,0.0,0.0,275.7665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418964061,0.418964061,0.0,0.0,0.0,684.0341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419071593,0.419071593,0.0,0.0,0.0,1044.3887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419116726,0.419116726,0.0,0.0,0.0,133.50827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419218831,0.419218831,0.0,0.0,0.0,0.0,1352.7426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419335714,0.419335714,0.0,0.0,127.43829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419551727,0.419551727,0.0,0.0,0.0,0.0,373.60703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419551727,0.419551727,0.0,0.0,0.0,0.0,0.0,436.82394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419673152,0.419673152,0.0,0.0,0.0,90.41613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419681626,0.419681626,0.0,0.0,0.0,272.19858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420071280,0.42007128,0.0,0.0,134.37366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420206360,0.42020636,109.118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420276072,0.420276072,0.0,0.0,0.0,0.0,217.84631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420405100,0.4204051,0.0,0.0,0.0,712.2023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420407297,0.420407297,0.0,0.0,99.621414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420408919,0.420408919,0.0,469.30566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420592995,0.420592995,0.0,0.0,1307.4828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420602793,0.420602793,0.0,0.0,0.0,188.50336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420961210,0.42096121,0.0,0.0,0.0,106.50616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421080107,0.421080107,0.0,0.0,0.0,0.0,412.5463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421412280,0.42141228,0.0,0.0,0.0,82.620834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421507094,0.421507094,0.0,0.0,0.0,545.01447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421761459,0.421761459,0.0,1152.2543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421885822,0.421885822,0.0,0.0,0.0,0.0,0.0,203.04414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421982943,0.421982943,0.0,0.0,0.0,0.0,125.48243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422008045,0.422008045,0.0,639.0555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422076820,0.42207682,0.0,0.0,0.0,614.1567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422076820,0.42207682,0.0,0.0,0.0,0.0,0.0,1204.313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422193529,0.422193529,0.0,0.0,0.0,517.18756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422230909,0.422230909,0.0,106.36288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422397345,0.422397345,0.0,0.0,0.0,544.44836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422419766,0.422419766,0.0,0.0,0.0,243.00043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422454353,0.422454353,0.0,0.0,0.0,330.8618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422655261,0.422655261,0.0,0.0,0.0,0.0,251.79399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422699882,0.422699882,0.0,0.0,0.0,0.0,348.7007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422702279,0.422702279,0.0,0.0,0.0,450.71915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422779302,0.422779302,0.0,0.0,0.0,287.84644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423118590,0.42311859,0.0,0.0,0.0,302.99054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423124631,0.423124631,0.0,0.0,0.0,0.0,171.15265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423150088,0.423150088,0.0,0.0,0.0,94.95927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423208003,0.423208003,0.0,0.0,181.8644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423269069,0.423269069,0.0,0.0,0.0,112.670235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423311575,0.423311575,0.0,0.0,0.0,130.27525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423485358,0.423485358,0.0,0.0,0.0,105.40499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423501871,0.423501871,0.0,0.0,0.0,1884.7229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423581962,0.423581962,97.74895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423671008,0.423671008,0.0,0.0,0.0,85.05405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423729212,0.423729212,0.0,0.0,0.0,86.537094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423785972,0.423785972,211.67665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423817293,0.423817293,0.0,166.95917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423863329,0.423863329,0.0,0.0,0.0,276.948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423878582,0.423878582,0.0,0.0,0.0,0.0,147.53043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423945317,0.423945317,0.0,0.0,167.1909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424062642,0.424062642,0.0,0.0,106.22644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424099657,0.424099657,0.0,113.61496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424276250,0.42427625,0.0,0.0,0.0,671.99567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424314282,0.424314282,0.0,0.0,0.0,278.71414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424393211,0.424393211,655.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424393211,0.424393211,0.0,0.0,0.0,344.34985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424405124,0.424405124,0.0,0.0,0.0,88.197525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424593229,0.424593229,0.0,0.0,0.0,214.47385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424742992,0.424742992,0.0,0.0,0.0,159.29662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424787843,0.424787843,0.0,0.0,0.0,0.0,87.45612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424919540,0.42491954,0.0,0.0,0.0,87.536385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425004520,0.42500452,0.0,0.0,0.0,0.0,712.1088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425111552,0.425111552,0.0,0.0,0.0,0.0,137.4808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425142794,0.425142794,0.0,0.0,0.0,115.27183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425182306,0.425182306,0.0,0.0,0.0,140.38934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425256882,0.425256882,0.0,122.835464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425393351,0.425393351,0.0,0.0,0.0,156.42537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425395861,0.425395861,0.0,0.0,147.67487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425414997,0.425414997,0.0,0.0,0.0,813.7157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425468679,0.425468679,219.87198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425711580,0.42571158,0.0,0.0,499.7943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425868953,0.425868953,0.0,0.0,0.0,301.26602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425946219,0.425946219,0.0,0.0,0.0,608.96674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426152061,0.426152061,0.0,0.0,0.0,0.0,0.0,420.20108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426152061,0.426152061,0.0,0.0,0.0,0.0,0.0,90.85597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426251137,0.426251137,0.0,0.0,0.0,2593.5916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426278597,0.426278597,0.0,0.0,0.0,130.01196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426359362,0.426359362,0.0,0.0,0.0,490.352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426374981,0.426374981,0.0,182.95416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426409342,0.426409342,0.0,0.0,0.0,0.0,0.0,536.3873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426552044,0.426552044,0.0,0.0,0.0,119.18291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426666702,0.426666702,0.0,0.0,0.0,547.8015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426672814,0.426672814,0.0,0.0,0.0,92.633705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426815629,0.426815629,0.0,0.0,0.0,216.78056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426904847,0.426904847,0.0,190.70132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426910351,0.426910351,0.0,0.0,0.0,203.94939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427145055,0.427145055,0.0,0.0,0.0,0.0,355.5265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427178076,0.427178076,0.0,0.0,0.0,2206.5464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427213411,0.427213411,0.0,0.0,0.0,203.89948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427240023,0.427240023,0.0,0.0,0.0,138.03711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427287736,0.427287736,0.0,807.2569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427298364,0.427298364,0.0,0.0,0.0,1169.8024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427306705,0.427306705,0.0,0.0,0.0,188.24832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427349715,0.427349715,335.88086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427484566,0.427484566,0.0,419.4681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427538573,0.427538573,670.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427538573,0.427538573,0.0,0.0,0.0,0.0,0.0,160.65259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427610313,0.427610313,0.0,0.0,0.0,110.00458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427741270,0.42774127,0.0,0.0,0.0,238.85765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427774966,0.427774966,0.0,0.0,0.0,0.0,156.62498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427856690,0.42785669,0.0,0.0,0.0,0.0,0.0,1942.9088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428027242,0.428027242,0.0,0.0,0.0,98.82525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428047618,0.428047618,0.0,0.0,0.0,0.0,146.93517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428070961,0.428070961,0.0,0.0,202.17142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428240642,0.428240642,0.0,0.0,0.0,0.0,467.08826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428243216,0.428243216,0.0,0.0,0.0,441.3957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428306247,0.428306247,0.0,0.0,0.0,0.0,1073.5471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428471979,0.428471979,0.0,0.0,368.69675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428515794,0.428515794,0.0,0.0,0.0,0.0,178.21648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428986977,0.428986977,0.0,0.0,0.0,252.19408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428989742,0.428989742,0.0,0.0,0.0,228.32921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429016907,0.429016907,0.0,0.0,1254.8273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429257524,0.429257524,0.0,0.0,0.0,157.48035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429314970,0.42931497,0.0,0.0,0.0,614.348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429365831,0.429365831,0.0,0.0,0.0,0.0,168.34734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429469789,0.429469789,0.0,0.0,0.0,0.0,601.7003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429630756,0.429630756,0.0,0.0,401.99454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429761163,0.429761163,0.0,0.0,0.0,0.0,0.0,346.42303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429866066,0.429866066,0.0,0.0,0.0,83.62373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430391374,0.430391374,0.0,0.0,108.881134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430406452,0.430406452,114.97245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430414999,0.430414999,0.0,0.0,0.0,110.412285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430544782,0.430544782,0.0,0.0,0.0,197.96204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430549168,0.430549168,0.0,0.0,0.0,584.601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430552218,0.430552218,0.0,0.0,0.0,0.0,157.77342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430586342,0.430586342,0.0,0.0,261.92325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430684473,0.430684473,0.0,0.0,0.0,92.675606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430684473,0.430684473,0.0,0.0,0.0,0.0,0.0,2287.7327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430684473,0.430684473,0.0,0.0,0.0,0.0,0.0,159.89183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430953959,0.430953959,0.0,0.0,353.43015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430973011,0.430973011,0.0,0.0,0.0,611.3722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430978926,0.430978926,0.0,0.0,0.0,207.69803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431097189,0.431097189,0.0,0.0,0.0,186.15231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431195018,0.431195018,0.0,138.7261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431234516,0.431234516,0.0,0.0,0.0,141.03835,0.0,0.0,0.0,0.0,-1.5707964,0.0
