datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.135016374,0.135016374,0.0,0.0,2841.452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135453070,0.13545307,0.0,0.0,0.0,0.0,0.0,320.3014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135484994,0.135484994,0.0,0.0,4030.154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135589443,0.135589443,308.31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135624654,0.135624654,0.0,281.20782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135965515,0.135965515,0.0,0.0,0.0,0.0,0.0,714.7917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136026089,0.136026089,3811.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136045834,0.136045834,0.0,0.0,0.0,0.0,3155.1028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136170346,0.136170346,0.0,0.0,0.0,0.0,157.93806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136279130,0.13627913,0.0,0.0,238.4943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136522493,0.136522493,0.0,0.0,0.0,0.0,106.66654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136533217,0.136533217,0.0,0.0,0.0,0.0,93.135506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136605090,0.13660509,0.0,0.0,0.0,0.0,364.93292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136713444,0.136713444,0.0,0.0,0.0,0.0,0.0,2513.9114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136749099,0.136749099,0.0,0.0,0.0,0.0,155.52316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136816382,0.136816382,0.0,9287.955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136854836,0.136854836,0.0,0.0,0.0,0.0,258.2179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137029132,0.137029132,0.0,0.0,1061.0938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137030714,0.137030714,0.0,0.0,0.0,0.0,393.73492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137102455,0.137102455,0.0,0.0,0.0,0.0,154.91765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137159891,0.137159891,0.0,172.73822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137198355,0.137198355,0.0,241.20497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137229866,0.137229866,0.0,0.0,0.0,0.0,3406.8254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137234199,0.137234199,0.0,0.0,0.0,0.0,137.12141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137373665,0.137373665,0.0,0.0,0.0,0.0,258.78058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137423582,0.137423582,0.0,0.0,303.95825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137507185,0.137507185,0.0,0.0,0.0,0.0,117.86407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137523136,0.137523136,0.0,0.0,0.0,0.0,776.93866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137523205,0.137523205,0.0,0.0,1208.3107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137652049,0.137652049,0.0,0.0,0.0,0.0,337.9168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137663524,0.137663524,0.0,0.0,0.0,0.0,179.0882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137842084,0.137842084,0.0,0.0,0.0,0.0,121.49111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137856044,0.137856044,0.0,0.0,491.23654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137985360,0.13798536,0.0,0.0,0.0,0.0,735.6973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137999190,0.13799919,0.0,0.0,368.52344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138063136,0.138063136,0.0,0.0,0.0,95.213234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138077576,0.138077576,0.0,0.0,0.0,0.0,159.68611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138098115,0.138098115,0.0,0.0,0.0,0.0,125.13279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138120708,0.138120708,0.0,0.0,0.0,167.02226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138218708,0.138218708,0.0,0.0,3630.086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138218708,0.138218708,0.0,0.0,0.0,0.0,0.0,282.48666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138259835,0.138259835,0.0,0.0,0.0,0.0,535.6821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138333973,0.138333973,0.0,0.0,356.05298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138394929,0.138394929,0.0,0.0,648.06757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138478993,0.138478993,0.0,0.0,252.82849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138629919,0.138629919,0.0,0.0,0.0,0.0,347.82596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138712195,0.138712195,0.0,0.0,0.0,0.0,829.8859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138764976,0.138764976,0.0,0.0,0.0,0.0,326.7195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138843075,0.138843075,0.0,0.0,2012.5145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138948081,0.138948081,0.0,0.0,235.13148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138948689,0.138948689,0.0,0.0,696.33466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138949584,0.138949584,0.0,0.0,1339.0972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139075977,0.139075977,0.0,0.0,98.89809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139126335,0.139126335,0.0,0.0,319.97156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139245859,0.139245859,0.0,0.0,0.0,299.7605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139411699,0.139411699,0.0,0.0,0.0,0.0,346.87506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139437981,0.139437981,0.0,0.0,740.6602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139465536,0.139465536,0.0,0.0,0.0,0.0,506.55472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139480471,0.139480471,0.0,0.0,0.0,0.0,101.78295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139702303,0.139702303,0.0,0.0,181.56534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139733476,0.139733476,0.0,0.0,242.94862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139756914,0.139756914,0.0,0.0,497.4396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139820873,0.139820873,0.0,0.0,0.0,120.20472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139840713,0.139840713,0.0,0.0,0.0,0.0,2317.022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139941454,0.139941454,0.0,258.6687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139984232,0.139984232,0.0,0.0,0.0,0.0,0.0,223.18736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140008843,0.140008843,0.0,0.0,287.0488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140160321,0.140160321,0.0,0.0,589.6615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140332051,0.140332051,0.0,214.37798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140407146,0.140407146,0.0,0.0,96.931244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140553434,0.140553434,0.0,0.0,128.22165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140560658,0.140560658,0.0,0.0,0.0,0.0,943.516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140560658,0.140560658,0.0,0.0,0.0,1311.8715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140567153,0.140567153,0.0,0.0,0.0,0.0,146.27568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140691862,0.140691862,0.0,0.0,0.0,0.0,0.0,683.90625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140725294,0.140725294,0.0,0.0,0.0,0.0,82.10269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140793461,0.140793461,0.0,0.0,741.9072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141111103,0.141111103,0.0,0.0,0.0,205.73311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141234186,0.141234186,0.0,406.75833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141234186,0.141234186,0.0,0.0,0.0,0.0,1152.8807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141234186,0.141234186,0.0,0.0,0.0,0.0,7006.4404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141250888,0.141250888,0.0,0.0,404.87115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141338173,0.141338173,0.0,0.0,0.0,0.0,454.04254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141582118,0.141582118,0.0,0.0,208.67322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141588366,0.141588366,0.0,0.0,1806.1556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141596653,0.141596653,0.0,0.0,0.0,0.0,481.72018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141628187,0.141628187,0.0,0.0,0.0,0.0,132.02452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141663315,0.141663315,1057.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141663315,0.141663315,0.0,0.0,0.0,0.0,0.0,102.177666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141672778,0.141672778,0.0,0.0,0.0,0.0,207.12617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141814846,0.141814846,129.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142031339,0.142031339,0.0,0.0,0.0,0.0,168.74956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142389902,0.142389902,0.0,0.0,351.32788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142556075,0.142556075,0.0,0.0,0.0,1082.335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142585627,0.142585627,0.0,0.0,0.0,0.0,1160.3186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142597224,0.142597224,0.0,0.0,2156.1836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142749777,0.142749777,168.68846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142856331,0.142856331,0.0,0.0,100.95939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142968676,0.142968676,0.0,0.0,0.0,0.0,506.7061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143032332,0.143032332,92.66374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143039608,0.143039608,0.0,0.0,1353.3123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143042637,0.143042637,0.0,0.0,0.0,0.0,0.0,1305.8857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143139661,0.143139661,0.0,0.0,0.0,0.0,191.5495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143232786,0.143232786,0.0,0.0,2232.4746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143520013,0.143520013,0.0,0.0,0.0,0.0,3483.482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143615454,0.143615454,0.0,0.0,153.71371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143654079,0.143654079,414.63318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143682985,0.143682985,0.0,0.0,124.23841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143738653,0.143738653,0.0,206.71797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143949661,0.143949661,0.0,0.0,92.14638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144168520,0.14416852,1283.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144370505,0.144370505,0.0,0.0,224.48944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144375102,0.144375102,0.0,0.0,167.40799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144395193,0.144395193,0.0,0.0,0.0,0.0,8864.827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144404987,0.144404987,0.0,0.0,0.0,0.0,110.182274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144413129,0.144413129,0.0,0.0,0.0,5762.721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144478488,0.144478488,0.0,0.0,466.39505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144657666,0.144657666,0.0,0.0,1403.7151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144828150,0.14482815,0.0,0.0,340.49124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144874529,0.144874529,0.0,0.0,0.0,0.0,0.0,918.5771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145191356,0.145191356,0.0,0.0,106.0004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145624912,0.145624912,702.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145624912,0.145624912,0.0,0.0,0.0,1455.8124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145636797,0.145636797,0.0,0.0,0.0,0.0,160.95317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145661813,0.145661813,0.0,2077.012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145888807,0.145888807,0.0,0.0,0.0,0.0,687.7674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145998006,0.145998006,0.0,0.0,0.0,90.14459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146186305,0.146186305,0.0,0.0,0.0,1002.8772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146247026,0.146247026,0.0,0.0,0.0,0.0,178.02043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146370225,0.146370225,0.0,0.0,155.53392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146480583,0.146480583,0.0,0.0,0.0,123.50269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146480583,0.146480583,0.0,0.0,0.0,293.84808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146501952,0.146501952,0.0,0.0,0.0,0.0,695.36505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146509945,0.146509945,0.0,0.0,0.0,0.0,80.2294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146530266,0.146530266,0.0,0.0,0.0,0.0,754.846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146534470,0.14653447,0.0,0.0,0.0,2354.4956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146693538,0.146693538,0.0,0.0,191.99065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146815932,0.146815932,0.0,100.64432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146823333,0.146823333,0.0,0.0,343.1445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147026904,0.147026904,0.0,0.0,0.0,0.0,181.99306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147026904,0.147026904,0.0,0.0,0.0,0.0,424.55994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147042732,0.147042732,198.37474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147173324,0.147173324,98.143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147207830,0.14720783,0.0,0.0,0.0,0.0,442.76428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147315224,0.147315224,0.0,0.0,0.0,0.0,189.2637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147385423,0.147385423,0.0,0.0,523.15094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147396989,0.147396989,0.0,0.0,103.1143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147523243,0.147523243,0.0,0.0,7153.954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147574202,0.147574202,0.0,0.0,0.0,0.0,287.27536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147583315,0.147583315,0.0,0.0,456.14893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147972764,0.147972764,0.0,0.0,665.75934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148049842,0.148049842,0.0,0.0,0.0,0.0,292.7071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148346959,0.148346959,0.0,1609.161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148429702,0.148429702,0.0,0.0,323.83804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148448262,0.148448262,0.0,0.0,0.0,0.0,1627.3726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148603528,0.148603528,0.0,0.0,0.0,0.0,619.7287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148605437,0.148605437,0.0,0.0,596.574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148730072,0.148730072,0.0,0.0,471.7305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148793233,0.148793233,1783.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148832616,0.148832616,0.0,0.0,214.64062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149081427,0.149081427,0.0,0.0,0.0,0.0,147.97617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149427495,0.149427495,0.0,0.0,176.59824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149508735,0.149508735,0.0,0.0,6867.2495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149614780,0.14961478,0.0,0.0,149.97148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149672012,0.149672012,0.0,0.0,0.0,0.0,386.3203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149731159,0.149731159,0.0,0.0,0.0,0.0,5375.034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149805293,0.149805293,0.0,0.0,0.0,0.0,306.46936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150185592,0.150185592,0.0,0.0,0.0,0.0,201.58789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150242399,0.150242399,0.0,0.0,978.67163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150242399,0.150242399,0.0,0.0,173.89207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150255963,0.150255963,0.0,0.0,0.0,0.0,143.05342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150331023,0.150331023,0.0,0.0,0.0,0.0,131.60034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150687789,0.150687789,0.0,0.0,0.0,803.1927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150759751,0.150759751,0.0,0.0,0.0,0.0,1309.4939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150858285,0.150858285,0.0,0.0,0.0,0.0,107.84426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150943650,0.15094365,0.0,0.0,0.0,0.0,414.33386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151025552,0.151025552,0.0,0.0,750.73364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151057318,0.151057318,0.0,375.4445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151151783,0.151151783,557.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151257504,0.151257504,0.0,0.0,0.0,0.0,143.94946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151693291,0.151693291,0.0,0.0,0.0,0.0,0.0,1204.8671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151862578,0.151862578,0.0,0.0,0.0,0.0,126.905045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151900043,0.151900043,0.0,0.0,113.683815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151904420,0.15190442,0.0,0.0,0.0,0.0,107.91907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152244710,0.15224471,0.0,0.0,205.11395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152276760,0.15227676,0.0,0.0,1945.7177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152314288,0.152314288,0.0,0.0,0.0,0.0,216.41179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152351747,0.152351747,0.0,0.0,0.0,0.0,1773.738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152376113,0.152376113,0.0,0.0,0.0,0.0,314.17444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152442397,0.152442397,0.0,0.0,0.0,882.55695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152484928,0.152484928,0.0,0.0,237.42241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152519415,0.152519415,0.0,0.0,203.21098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153091509,0.153091509,0.0,0.0,0.0,0.0,123.011894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153256756,0.153256756,0.0,0.0,0.0,0.0,390.75092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153344407,0.153344407,0.0,0.0,0.0,112.94751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153391166,0.153391166,0.0,0.0,206.87114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153823614,0.153823614,0.0,0.0,0.0,0.0,102.00214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154006170,0.15400617,0.0,0.0,0.0,0.0,0.0,158.39186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154031834,0.154031834,0.0,0.0,0.0,717.6199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154156781,0.154156781,0.0,0.0,0.0,0.0,300.84628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154483823,0.154483823,438.69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154496297,0.154496297,0.0,0.0,96.16483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154846804,0.154846804,0.0,127.75886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155023606,0.155023606,0.0,0.0,1295.4592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155138152,0.155138152,0.0,0.0,0.0,0.0,5333.7915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155227481,0.155227481,0.0,0.0,121.392075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155234782,0.155234782,0.0,0.0,200.52856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
