datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.347016481,0.347016481,0.0,0.0,0.0,0.0,0.0,490.75165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347038011,0.347038011,0.0,0.0,0.0,0.0,108.34123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347060134,0.347060134,0.0,0.0,357.82413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347077506,0.347077506,0.0,0.0,213.09311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347088453,0.347088453,0.0,0.0,0.0,0.0,309.92435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347098282,0.347098282,0.0,0.0,0.0,0.0,0.0,1013.8691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347134142,0.347134142,0.0,0.0,154.39362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347153251,0.347153251,0.0,0.0,0.0,133.73216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347158708,0.347158708,0.0,0.0,0.0,0.0,600.034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347179118,0.347179118,0.0,130.49315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347211746,0.347211746,0.0,0.0,0.0,0.0,0.0,307.88892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347230524,0.347230524,0.0,0.0,0.0,0.0,208.42665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347249268,0.347249268,107.284584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347262885,0.347262885,0.0,0.0,0.0,958.80005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347303139,0.347303139,0.0,0.0,226.52094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347319698,0.347319698,0.0,0.0,0.0,0.0,154.8818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347431641,0.347431641,0.0,1034.5244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347462369,0.347462369,0.0,0.0,0.0,0.0,786.9374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347499225,0.347499225,0.0,0.0,0.0,0.0,0.0,205.75014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347508959,0.347508959,0.0,0.0,0.0,0.0,663.64844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347516008,0.347516008,0.0,1996.0564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347542123,0.347542123,0.0,0.0,0.0,0.0,0.0,296.43073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347568990,0.34756899,0.0,0.0,0.0,317.43863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347577947,0.347577947,0.0,0.0,0.0,376.315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347589473,0.347589473,0.0,0.0,0.0,0.0,256.93298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347603557,0.347603557,0.0,0.0,0.0,86.324394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347617783,0.347617783,0.0,0.0,314.74252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347645654,0.347645654,0.0,0.0,273.4462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347647124,0.347647124,0.0,1071.8894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347661293,0.347661293,0.0,0.0,0.0,0.0,0.0,423.45206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347679921,0.347679921,0.0,0.0,0.0,166.44833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347735150,0.34773515,0.0,0.0,0.0,0.0,0.0,221.40733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347779390,0.34777939,0.0,0.0,0.0,0.0,240.61395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347784663,0.347784663,0.0,0.0,0.0,0.0,1284.9762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347785830,0.34778583,0.0,0.0,0.0,0.0,0.0,270.4648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347810025,0.347810025,0.0,0.0,254.56076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347871586,0.347871586,0.0,0.0,0.0,0.0,1504.5685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347871586,0.347871586,0.0,0.0,0.0,694.60986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347905504,0.347905504,0.0,0.0,0.0,0.0,0.0,144.80699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347951680,0.34795168,0.0,0.0,95.40851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347951794,0.347951794,0.0,0.0,0.0,0.0,160.4266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347963475,0.347963475,0.0,0.0,0.0,0.0,167.00945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347968317,0.347968317,0.0,0.0,0.0,179.3328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348043145,0.348043145,0.0,0.0,0.0,0.0,86.271736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348069101,0.348069101,0.0,0.0,0.0,0.0,0.0,480.34564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348087763,0.348087763,0.0,0.0,0.0,0.0,206.92276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348138225,0.348138225,0.0,0.0,0.0,113.22592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348183740,0.34818374,0.0,0.0,0.0,474.56293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348241255,0.348241255,0.0,0.0,0.0,0.0,0.0,747.2095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348320880,0.34832088,0.0,0.0,0.0,0.0,0.0,914.4784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348412905,0.348412905,0.0,0.0,0.0,0.0,525.9855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348412905,0.348412905,0.0,0.0,0.0,3410.7336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348479379,0.348479379,0.0,0.0,602.4133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348484130,0.34848413,0.0,0.0,167.05756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348488093,0.348488093,0.0,0.0,0.0,516.34436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348490533,0.348490533,0.0,0.0,0.0,358.4737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348515074,0.348515074,0.0,0.0,0.0,253.81276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348528582,0.348528582,0.0,0.0,0.0,557.1141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348566393,0.348566393,0.0,0.0,0.0,0.0,220.51286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348644838,0.348644838,0.0,0.0,0.0,662.5474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348684114,0.348684114,0.0,0.0,1149.9312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348692365,0.348692365,0.0,234.9765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348702909,0.348702909,0.0,0.0,0.0,198.42384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348709987,0.348709987,0.0,0.0,0.0,1437.8953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348778367,0.348778367,0.0,0.0,0.0,0.0,155.65012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348805594,0.348805594,0.0,0.0,0.0,0.0,608.7993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348814720,0.34881472,0.0,0.0,815.1794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348819724,0.348819724,0.0,0.0,0.0,0.0,152.00916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348850920,0.34885092,0.0,0.0,0.0,0.0,0.0,372.63184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348879687,0.348879687,0.0,0.0,0.0,340.5825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348907949,0.348907949,0.0,0.0,0.0,0.0,461.63962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348913978,0.348913978,0.0,0.0,0.0,0.0,639.792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348913978,0.348913978,0.0,0.0,0.0,0.0,92.23304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348920108,0.348920108,0.0,0.0,1348.0277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348938027,0.348938027,0.0,0.0,0.0,1593.0588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348982803,0.348982803,0.0,0.0,454.0612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349026141,0.349026141,0.0,0.0,0.0,122.72038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349033127,0.349033127,0.0,0.0,0.0,0.0,713.3621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349065032,0.349065032,0.0,0.0,404.15463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349076870,0.34907687,0.0,0.0,0.0,387.57385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349087079,0.349087079,0.0,0.0,0.0,557.79565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349118008,0.349118008,0.0,0.0,0.0,97.24163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349135367,0.349135367,0.0,128.94957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349172108,0.349172108,0.0,0.0,0.0,305.80954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349200551,0.349200551,0.0,0.0,0.0,104.067986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349241308,0.349241308,0.0,0.0,0.0,165.68523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349264259,0.349264259,0.0,0.0,0.0,0.0,492.8753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349314089,0.349314089,0.0,0.0,433.91132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349315024,0.349315024,0.0,0.0,0.0,0.0,0.0,289.1411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349328099,0.349328099,0.0,0.0,0.0,0.0,0.0,624.3797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349335186,0.349335186,0.0,0.0,0.0,0.0,0.0,527.6763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349343225,0.349343225,346.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349343225,0.349343225,0.0,0.0,0.0,0.0,0.0,995.1271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349361597,0.349361597,0.0,0.0,0.0,0.0,0.0,116.54518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349372170,0.34937217,0.0,0.0,0.0,137.74585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349375975,0.349375975,0.0,0.0,0.0,378.96738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349419875,0.349419875,0.0,0.0,0.0,0.0,246.68832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349440333,0.349440333,0.0,0.0,0.0,0.0,0.0,752.2926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349454197,0.349454197,0.0,0.0,624.0881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349469727,0.349469727,0.0,0.0,0.0,0.0,94.624504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349471443,0.349471443,0.0,0.0,0.0,0.0,303.06866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349482087,0.349482087,0.0,0.0,0.0,0.0,109.47929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349498533,0.349498533,0.0,0.0,0.0,0.0,0.0,237.89023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349526175,0.349526175,0.0,0.0,0.0,489.19168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349533763,0.349533763,0.0,0.0,0.0,0.0,0.0,89.093666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349593544,0.349593544,0.0,0.0,1351.6274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349604921,0.349604921,0.0,478.43216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349611786,0.349611786,0.0,0.0,0.0,0.0,0.0,107.226974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349646984,0.349646984,0.0,0.0,0.0,0.0,0.0,121.859604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349687422,0.349687422,340.64047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349697142,0.349697142,0.0,0.0,0.0,0.0,0.0,367.75287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349745681,0.349745681,0.0,0.0,0.0,0.0,871.6315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349774620,0.34977462,0.0,0.0,0.0,0.0,166.42392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349781200,0.3497812,0.0,0.0,0.0,0.0,1440.2634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349814243,0.349814243,0.0,0.0,0.0,0.0,0.0,121.7755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349827236,0.349827236,0.0,0.0,0.0,2205.1892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349859683,0.349859683,0.0,0.0,517.4828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349868689,0.349868689,0.0,0.0,0.0,4163.835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349986881,0.349986881,0.0,370.09198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350048673,0.350048673,0.0,0.0,0.0,0.0,0.0,540.0779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350091249,0.350091249,0.0,0.0,0.0,0.0,408.10333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350093503,0.350093503,0.0,0.0,0.0,473.02258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350112164,0.350112164,0.0,0.0,0.0,0.0,1037.4712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350116507,0.350116507,155.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350140436,0.350140436,0.0,0.0,0.0,0.0,0.0,508.94348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350143126,0.350143126,0.0,308.85483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350170681,0.350170681,0.0,0.0,0.0,0.0,83.944016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350199915,0.350199915,0.0,185.47278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350202944,0.350202944,0.0,0.0,0.0,846.5223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350205300,0.3502053,0.0,0.0,0.0,0.0,0.0,184.30652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350342757,0.350342757,0.0,0.0,0.0,0.0,583.723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350361356,0.350361356,132.50012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350442896,0.350442896,0.0,0.0,599.13007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350454839,0.350454839,0.0,0.0,0.0,0.0,810.7081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350460226,0.350460226,0.0,0.0,1154.0027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350460951,0.350460951,0.0,0.0,0.0,88.80952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350467501,0.350467501,0.0,0.0,0.0,105.88289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350526242,0.350526242,0.0,0.0,0.0,0.0,324.0539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350545313,0.350545313,0.0,0.0,0.0,0.0,336.1856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350567420,0.35056742,0.0,0.0,504.82327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350572837,0.350572837,0.0,0.0,0.0,711.7499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350633686,0.350633686,0.0,0.0,431.8596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350653547,0.350653547,0.0,0.0,549.8585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350712184,0.350712184,0.0,0.0,0.0,0.0,840.8632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350716007,0.350716007,0.0,0.0,0.0,0.0,574.25885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350742863,0.350742863,0.0,0.0,0.0,1569.3774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350743885,0.350743885,0.0,0.0,0.0,162.81416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350754851,0.350754851,0.0,0.0,0.0,0.0,0.0,113.50101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350776614,0.350776614,0.0,0.0,0.0,0.0,0.0,640.70044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350799770,0.35079977,0.0,0.0,0.0,305.00143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350815574,0.350815574,0.0,0.0,0.0,0.0,228.13753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350836238,0.350836238,0.0,0.0,0.0,258.33096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350839775,0.350839775,0.0,0.0,248.8001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350906374,0.350906374,0.0,0.0,568.16425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350994304,0.350994304,0.0,0.0,0.0,0.0,114.57973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351024379,0.351024379,0.0,0.0,0.0,755.06464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351088252,0.351088252,0.0,0.0,0.0,0.0,0.0,119.79679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351168187,0.351168187,0.0,0.0,0.0,0.0,0.0,483.91098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351239199,0.351239199,0.0,0.0,0.0,0.0,0.0,710.56055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351271033,0.351271033,0.0,0.0,0.0,0.0,524.3693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351282790,0.35128279,0.0,0.0,0.0,1526.5521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351296157,0.351296157,0.0,0.0,0.0,0.0,131.79028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351296217,0.351296217,0.0,0.0,0.0,0.0,298.2423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351310113,0.351310113,0.0,0.0,834.1636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351310738,0.351310738,0.0,104.6681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351338624,0.351338624,0.0,0.0,409.7424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351372773,0.351372773,0.0,0.0,0.0,101.53857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351390117,0.351390117,0.0,0.0,0.0,140.69861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351391044,0.351391044,0.0,0.0,0.0,317.62875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351392604,0.351392604,0.0,0.0,0.0,0.0,0.0,83.42347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351417470,0.35141747,0.0,0.0,707.9667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351478751,0.351478751,0.0,406.44733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351521885,0.351521885,93.70777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351538660,0.35153866,0.0,0.0,1371.3904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351548288,0.351548288,0.0,0.0,0.0,0.0,509.11652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351594671,0.351594671,0.0,0.0,0.0,0.0,226.0573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351642403,0.351642403,0.0,0.0,0.0,779.86273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351661359,0.351661359,0.0,0.0,0.0,0.0,114.16715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351668245,0.351668245,0.0,0.0,0.0,0.0,0.0,109.57059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351732042,0.351732042,0.0,0.0,0.0,797.0791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351805775,0.351805775,0.0,0.0,0.0,532.1997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351842108,0.351842108,0.0,0.0,118.22032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351847666,0.351847666,0.0,279.09122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351897510,0.35189751,0.0,0.0,0.0,298.7632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351909958,0.351909958,0.0,1276.0361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351973078,0.351973078,0.0,621.52997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351973078,0.351973078,0.0,0.0,0.0,832.2685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351996070,0.35199607,0.0,367.85693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351998608,0.351998608,0.0,0.0,0.0,0.0,159.76947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352013559,0.352013559,0.0,0.0,0.0,0.0,0.0,515.5678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352041431,0.352041431,0.0,0.0,0.0,469.79245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352059326,0.352059326,0.0,0.0,0.0,314.34225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352081468,0.352081468,0.0,0.0,376.86725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352128127,0.352128127,0.0,1045.2216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352152957,0.352152957,0.0,0.0,1703.8157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352212193,0.352212193,0.0,4124.4214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352212257,0.352212257,0.0,0.0,0.0,0.0,499.4749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352246450,0.35224645,0.0,0.0,0.0,0.0,838.04913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352289996,0.352289996,0.0,0.0,0.0,246.49266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352356368,0.352356368,0.0,0.0,0.0,315.6456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352365583,0.352365583,0.0,0.0,487.60513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352469087,0.352469087,0.0,0.0,0.0,0.0,258.50613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352474651,0.352474651,0.0,0.0,0.0,104.287094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352514970,0.35251497,0.0,0.0,0.0,0.0,219.239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352521087,0.352521087,0.0,974.17883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352525274,0.352525274,0.0,0.0,0.0,0.0,441.32037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352564977,0.352564977,0.0,0.0,0.0,0.0,882.5354,0.0,0.0,0.0,-1.5707964,0.0
