datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.241120201,0.241120201,0.0,197.3826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241426581,0.241426581,0.0,0.0,0.0,0.0,0.0,140.35571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242306857,0.242306857,0.0,0.0,0.0,0.0,0.0,154.02608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242407517,0.242407517,421.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242787376,0.242787376,0.0,272.48428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242787376,0.242787376,0.0,185.80173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243027293,0.243027293,0.0,0.0,0.0,0.0,0.0,113.918076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243576375,0.243576375,0.0,0.0,0.0,0.0,0.0,92.696846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243850180,0.24385018,0.0,0.0,0.0,521.6986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243989406,0.243989406,0.0,192.85529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245377095,0.245377095,0.0,0.0,0.0,0.0,0.0,278.62335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245946989,0.245946989,129.34538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246892112,0.246892112,0.0,0.0,0.0,154.46101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248757167,0.248757167,0.0,0.0,0.0,150.16582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248872647,0.248872647,198.70227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249421955,0.249421955,0.0,0.0,0.0,0.0,0.0,1007.6532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251167062,0.251167062,0.0,325.01114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251228000,0.251228,224.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251492975,0.251492975,0.0,586.5844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251728359,0.25172836,0.0,0.0,0.0,196.98232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252736813,0.252736814,0.0,0.0,0.0,171.0148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253282569,0.25328257,0.0,0.0,0.0,365.1925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253714223,0.253714223,0.0,0.0,0.0,86.53262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254962199,0.254962199,0.0,0.0,0.0,0.0,0.0,150.31078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255319831,0.255319831,0.0,0.0,0.0,681.14764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255899433,0.255899434,0.0,0.0,415.66217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255935982,0.255935983,0.0,0.0,0.0,0.0,0.0,284.01575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256590518,0.256590518,0.0,0.0,0.0,0.0,0.0,209.69688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256621541,0.256621542,0.0,0.0,0.0,161.49153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256749520,0.256749521,0.0,0.0,0.0,0.0,0.0,142.34195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257058979,0.257058979,0.0,0.0,0.0,0.0,0.0,182.25192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257176194,0.257176194,0.0,0.0,0.0,0.0,0.0,535.3337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257326266,0.257326266,0.0,0.0,0.0,102.73319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257537978,0.257537979,0.0,540.0832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257648372,0.257648372,0.0,0.0,0.0,146.60129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257907451,0.257907452,0.0,0.0,0.0,393.77374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258355546,0.258355546,88.97834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258761623,0.258761623,0.0,186.17427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258802914,0.258802914,0.0,130.1217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258890086,0.258890086,0.0,0.0,0.0,0.0,0.0,268.0421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259165570,0.259165571,0.0,280.7452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259621278,0.259621278,0.0,0.0,0.0,167.25024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261436528,0.261436529,0.0,0.0,0.0,150.02518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262299987,0.262299987,0.0,0.0,0.0,197.86641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263028772,0.263028772,0.0,0.0,0.0,0.0,292.57626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264107645,0.264107646,89.30673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264867836,0.264867836,0.0,0.0,0.0,0.0,0.0,126.557915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265272813,0.265272813,0.0,0.0,0.0,244.23448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265618978,0.265618979,0.0,0.0,0.0,353.97742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266184533,0.266184534,0.0,0.0,0.0,0.0,0.0,257.7373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266267827,0.266267828,0.0,0.0,0.0,0.0,0.0,241.77171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266660710,0.26666071,0.0,0.0,0.0,260.958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266989661,0.266989661,0.0,0.0,0.0,0.0,0.0,99.66517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267169910,0.267169911,0.0,0.0,0.0,221.3931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267578344,0.267578344,0.0,0.0,0.0,0.0,0.0,180.39955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267583764,0.267583765,0.0,0.0,0.0,0.0,0.0,118.67791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268207401,0.268207401,0.0,0.0,0.0,0.0,148.88318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268212502,0.268212502,252.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268835060,0.26883506,0.0,0.0,0.0,0.0,0.0,332.75525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268911892,0.268911892,0.0,0.0,0.0,97.07619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269181517,0.269181517,0.0,254.46053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269424108,0.269424108,0.0,0.0,0.0,262.90903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269442402,0.269442402,0.0,0.0,0.0,139.25954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269864944,0.269864944,0.0,0.0,0.0,0.0,0.0,256.22723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269869942,0.269869942,0.0,300.48273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270045302,0.270045302,0.0,0.0,0.0,0.0,0.0,221.74467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270728269,0.270728269,0.0,0.0,0.0,270.99286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270876082,0.270876082,0.0,0.0,0.0,213.44614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271165815,0.271165815,0.0,0.0,0.0,0.0,0.0,335.47903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271169232,0.271169232,0.0,156.39832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271256048,0.271256048,0.0,0.0,0.0,550.64996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271548825,0.271548825,82.35022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271640827,0.271640827,0.0,0.0,0.0,0.0,0.0,213.98912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271984602,0.271984602,0.0,198.58113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272041185,0.272041185,0.0,0.0,0.0,267.60864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272301262,0.272301262,0.0,0.0,0.0,84.20573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272485780,0.27248578,0.0,0.0,0.0,142.90263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272537670,0.27253767,0.0,0.0,0.0,0.0,0.0,1638.8312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273285672,0.273285672,0.0,96.442505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273635770,0.27363577,0.0,0.0,0.0,424.48904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273666514,0.273666514,0.0,0.0,0.0,0.0,111.33812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273984372,0.273984372,0.0,0.0,0.0,0.0,0.0,87.68951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274136128,0.274136128,0.0,0.0,0.0,422.15628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274157260,0.27415726,0.0,0.0,0.0,357.9495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274529859,0.274529859,0.0,242.11974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274660030,0.27466003,0.0,148.89966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274964586,0.274964586,0.0,0.0,0.0,644.0198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275145871,0.275145871,0.0,0.0,0.0,0.0,0.0,322.53873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275216893,0.275216893,0.0,0.0,0.0,0.0,83.76512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275603639,0.275603639,0.0,0.0,0.0,0.0,0.0,100.03834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275850307,0.275850307,0.0,0.0,0.0,0.0,0.0,520.03516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275929188,0.275929188,0.0,0.0,0.0,591.4244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276169701,0.276169701,0.0,0.0,0.0,0.0,0.0,133.17268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276311636,0.276311636,0.0,0.0,0.0,0.0,0.0,445.9577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276589819,0.276589819,0.0,0.0,0.0,0.0,0.0,194.8993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276592282,0.276592282,0.0,0.0,0.0,0.0,0.0,293.62082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276611807,0.276611807,0.0,0.0,0.0,210.0623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276942859,0.276942859,121.682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277723851,0.277723851,0.0,0.0,0.0,151.49088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278093370,0.27809337,0.0,0.0,0.0,0.0,0.0,135.70377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278292324,0.278292324,0.0,0.0,0.0,233.03534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278295001,0.278295001,0.0,0.0,0.0,0.0,0.0,114.38092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278636481,0.278636481,0.0,0.0,0.0,334.70157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278891000,0.278891,0.0,0.0,0.0,288.00153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279183705,0.279183705,0.0,0.0,0.0,0.0,0.0,306.39893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279356062,0.279356062,0.0,104.187004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279452844,0.279452844,0.0,0.0,0.0,131.02979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279492843,0.279492843,0.0,0.0,0.0,0.0,0.0,111.90261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279793287,0.279793287,0.0,0.0,0.0,0.0,0.0,126.798805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279870534,0.279870534,0.0,0.0,0.0,0.0,0.0,96.340904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280034285,0.280034285,0.0,0.0,0.0,469.65024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280177071,0.280177071,0.0,0.0,0.0,0.0,0.0,134.16658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280245205,0.280245205,0.0,312.5907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280861204,0.280861204,0.0,0.0,0.0,132.12778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280998415,0.280998415,0.0,0.0,0.0,437.82062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281126188,0.281126188,0.0,0.0,0.0,234.8497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281261341,0.281261341,0.0,0.0,0.0,93.41696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281345243,0.281345243,0.0,0.0,0.0,0.0,0.0,110.24717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281355797,0.281355797,0.0,0.0,0.0,0.0,0.0,189.36429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281502502,0.281502502,0.0,0.0,0.0,456.2085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281594744,0.281594744,0.0,0.0,0.0,311.90448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282113583,0.282113583,888.62726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282169289,0.282169289,0.0,0.0,0.0,342.10217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282205817,0.282205817,0.0,0.0,0.0,211.96733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282214157,0.282214157,0.0,0.0,0.0,280.0637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282646044,0.282646044,0.0,0.0,0.0,0.0,0.0,171.82341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282700127,0.282700127,0.0,0.0,0.0,459.37485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282796915,0.282796915,0.0,0.0,0.0,0.0,0.0,108.52437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282924849,0.282924849,0.0,197.07976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282955938,0.282955938,0.0,0.0,0.0,0.0,0.0,178.35481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283002797,0.283002797,0.0,0.0,0.0,156.55962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283169433,0.283169433,0.0,0.0,0.0,249.58945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283568361,0.283568361,0.0,0.0,0.0,0.0,0.0,563.04114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283761597,0.283761597,0.0,0.0,0.0,184.0689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284203960,0.28420396,160.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284556031,0.284556031,0.0,0.0,0.0,0.0,0.0,251.38121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285355322,0.285355322,0.0,0.0,0.0,317.46515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285422991,0.285422991,0.0,0.0,0.0,652.3254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285521581,0.285521581,0.0,0.0,0.0,0.0,0.0,156.10103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285847383,0.285847383,0.0,0.0,0.0,0.0,0.0,153.52724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285908125,0.285908125,0.0,80.22254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285939363,0.285939363,0.0,0.0,0.0,0.0,0.0,91.307816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286032784,0.286032784,0.0,0.0,0.0,290.84473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286088187,0.286088187,0.0,0.0,0.0,263.22565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286260596,0.286260596,0.0,0.0,0.0,0.0,0.0,100.25479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286284318,0.286284318,0.0,0.0,0.0,0.0,0.0,135.25417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286524296,0.286524296,0.0,0.0,0.0,0.0,0.0,289.1672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286699279,0.286699279,0.0,0.0,0.0,0.0,0.0,365.3088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287065920,0.28706592,0.0,0.0,0.0,0.0,0.0,151.50456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287467201,0.287467201,0.0,0.0,0.0,0.0,0.0,276.3952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287688041,0.287688041,0.0,0.0,0.0,263.71136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287707896,0.287707896,0.0,0.0,0.0,101.17394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287848015,0.287848015,0.0,114.49512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288104778,0.288104778,0.0,0.0,0.0,0.0,226.9626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288265160,0.28826516,0.0,0.0,0.0,0.0,0.0,443.52643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288385881,0.288385881,0.0,0.0,0.0,193.35892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288796904,0.288796904,0.0,0.0,0.0,461.17435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288827665,0.288827665,0.0,0.0,0.0,120.548996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288914547,0.288914547,0.0,0.0,0.0,515.2926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289036485,0.289036485,0.0,225.8105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289400237,0.289400237,0.0,129.95483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289672434,0.289672434,0.0,0.0,0.0,0.0,0.0,911.99164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289882664,0.289882664,0.0,0.0,0.0,0.0,0.0,95.572754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290769533,0.290769533,0.0,0.0,0.0,703.6028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290871360,0.29087136,0.0,0.0,0.0,0.0,0.0,136.87943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291264535,0.291264535,0.0,0.0,0.0,416.25375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291679894,0.291679894,0.0,0.0,0.0,0.0,0.0,181.84795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292121791,0.292121791,0.0,0.0,0.0,225.84706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292194844,0.292194844,0.0,0.0,0.0,0.0,0.0,359.9793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292663329,0.292663329,0.0,166.62846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292731961,0.292731961,0.0,0.0,0.0,270.40637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292741278,0.292741278,0.0,0.0,0.0,0.0,0.0,716.2124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292972748,0.292972748,0.0,0.0,0.0,0.0,0.0,164.21799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293000319,0.293000319,0.0,0.0,0.0,82.8283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293416089,0.293416089,0.0,0.0,0.0,0.0,133.64491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293561759,0.293561759,0.0,0.0,0.0,188.5853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294189033,0.294189033,0.0,0.0,0.0,132.65733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294721187,0.294721187,0.0,0.0,0.0,0.0,0.0,138.26437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295069499,0.295069499,0.0,0.0,0.0,0.0,0.0,163.59479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297548201,0.297548201,0.0,0.0,0.0,91.354095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298071969,0.298071969,0.0,0.0,0.0,124.464584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298264358,0.298264358,0.0,0.0,0.0,0.0,0.0,121.106476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298536908,0.298536908,0.0,319.46277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298819762,0.298819762,0.0,0.0,0.0,0.0,0.0,455.62964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299110470,0.29911047,0.0,0.0,0.0,171.30295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300295272,0.300295272,0.0,0.0,95.3011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300784459,0.300784459,0.0,0.0,0.0,0.0,0.0,154.68611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301057127,0.301057127,0.0,0.0,0.0,461.27713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301309273,0.301309273,0.0,113.116905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301385105,0.301385105,0.0,0.0,0.0,97.95557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301706133,0.301706133,0.0,0.0,0.0,317.75995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302007867,0.302007867,0.0,0.0,0.0,0.0,0.0,256.84558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302028071,0.302028071,0.0,0.0,0.0,0.0,0.0,144.80077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302264394,0.302264394,0.0,0.0,0.0,101.47095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302365121,0.302365121,0.0,0.0,0.0,0.0,0.0,348.4788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302490109,0.302490109,0.0,0.0,0.0,275.232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302576680,0.30257668,159.92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302674237,0.302674237,0.0,0.0,0.0,613.0367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302715950,0.30271595,0.0,0.0,0.0,0.0,0.0,89.95972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303159517,0.303159517,0.0,0.0,0.0,192.3986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303165516,0.303165516,0.0,0.0,0.0,0.0,0.0,126.661804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303953214,0.303953214,0.0,0.0,0.0,0.0,0.0,188.16237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305046009,0.305046009,0.0,0.0,0.0,97.14498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305578576,0.305578576,0.0,0.0,0.0,0.0,0.0,162.23901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305640513,0.305640513,0.0,0.0,0.0,221.34926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305774075,0.305774075,0.0,0.0,0.0,0.0,0.0,138.58693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306506430,0.30650643,0.0,238.17673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
