datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.087617704,0.087617704,0.0,0.0,0.0,157.8725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087635161,0.087635161,0.0,1397.8955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087735794,0.087735794,0.0,0.0,0.0,0.0,322.851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087838650,0.08783865,0.0,0.0,0.0,625.04004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087908776,0.087908776,0.0,0.0,0.0,0.0,416.39728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088133146,0.088133146,121.50078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088206406,0.088206406,0.0,0.0,0.0,0.0,102.02615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088260090,0.08826009,0.0,89.45715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088287522,0.088287522,440.24802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088417340,0.08841734,0.0,0.0,0.0,0.0,320.49277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088437105,0.088437105,522.78314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088502158,0.088502158,146.98872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088504952,0.088504952,0.0,114.34375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088560679,0.088560679,0.0,102.772995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088584743,0.088584743,0.0,0.0,0.0,89.84266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088785671,0.088785671,0.0,0.0,0.0,0.0,0.0,887.5076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088823025,0.088823025,0.0,0.0,0.0,0.0,0.0,722.40265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088849604,0.088849604,1287.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088877013,0.088877013,0.0,0.0,0.0,0.0,248.9228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088889207,0.088889207,0.0,413.3708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088907301,0.088907301,0.0,0.0,0.0,0.0,85.336815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088973633,0.088973633,0.0,0.0,0.0,0.0,0.0,80.35267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089017130,0.08901713,0.0,0.0,0.0,0.0,2686.1868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089017738,0.089017738,0.0,258.0037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089049688,0.089049688,0.0,302.42688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089121615,0.089121615,0.0,1175.9963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089150031,0.089150031,0.0,0.0,0.0,0.0,287.22482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089173294,0.089173294,0.0,0.0,0.0,0.0,0.0,773.41284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089226353,0.089226353,0.0,240.38007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089327702,0.089327702,0.0,0.0,0.0,146.97386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089334599,0.089334599,0.0,3492.3918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089334599,0.089334599,0.0,0.0,0.0,88.87438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089387134,0.089387134,0.0,0.0,0.0,556.6632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089411960,0.08941196,0.0,637.3927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089529568,0.089529568,260.91196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089660570,0.08966057,0.0,1569.4386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089765268,0.089765268,848.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089779056,0.089779056,0.0,0.0,0.0,322.0981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089818652,0.089818652,504.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089862748,0.089862748,0.0,154.03003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089870475,0.089870475,0.0,0.0,222.56978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089971818,0.089971818,0.0,9934.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089981122,0.089981122,0.0,191.79514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090007333,0.090007333,226.20744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090008751,0.090008751,0.0,0.0,8118.0425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090025665,0.090025665,202.92046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090067620,0.09006762,0.0,6009.703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090067620,0.09006762,0.0,0.0,0.0,456.67084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090067700,0.0900677,0.0,0.0,0.0,465.27524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090110734,0.090110734,0.0,0.0,0.0,143.4927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090148413,0.090148413,0.0,0.0,0.0,710.8474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090164844,0.090164844,0.0,0.0,0.0,0.0,294.01364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090189279,0.090189279,2157.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090270805,0.090270805,0.0,0.0,0.0,0.0,1313.5054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090270805,0.090270805,0.0,0.0,1291.5808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090412730,0.09041273,0.0,0.0,0.0,0.0,0.0,3208.0186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090412730,0.09041273,0.0,0.0,1416.722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090412730,0.09041273,0.0,0.0,0.0,0.0,0.0,1877.2913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090500259,0.090500259,0.0,0.0,3411.3132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090521984,0.090521984,257.12674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090523327,0.090523327,0.0,1591.1334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090560206,0.090560206,4069.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090561241,0.090561241,469.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090712536,0.090712536,718.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090764980,0.09076498,0.0,0.0,0.0,96.34164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090768389,0.090768389,0.0,160.7373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090854853,0.090854853,0.0,0.0,0.0,252.51176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091103062,0.091103062,0.0,0.0,0.0,640.9689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091115185,0.091115185,0.0,0.0,1315.8463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091160251,0.091160251,934.57153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091170860,0.09117086,0.0,0.0,0.0,0.0,0.0,246.26488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091388818,0.091388818,0.0,0.0,0.0,320.68176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091393669,0.091393669,0.0,0.0,0.0,0.0,0.0,685.0787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091393669,0.091393669,531.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091484270,0.09148427,327.29544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091493367,0.091493367,0.0,646.5831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091500524,0.091500524,0.0,616.1517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091515780,0.09151578,0.0,0.0,0.0,0.0,126.128525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091524825,0.091524825,0.0,0.0,0.0,905.3558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091524825,0.091524825,0.0,0.0,0.0,0.0,0.0,879.974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091645845,0.091645845,0.0,0.0,0.0,0.0,0.0,245.00348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091789708,0.091789708,0.0,225.3231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091935035,0.091935035,0.0,1647.2876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092072546,0.092072546,0.0,110.64823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092076779,0.092076779,0.0,0.0,0.0,0.0,504.05853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092156773,0.092156773,0.0,9071.508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092334150,0.09233415,0.0,0.0,0.0,8524.231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092413280,0.09241328,0.0,452.8432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092560543,0.092560543,0.0,0.0,0.0,0.0,113.828636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092562105,0.092562105,0.0,985.5174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092571664,0.092571664,0.0,0.0,0.0,0.0,338.94757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092571664,0.092571664,0.0,0.0,0.0,0.0,0.0,5230.729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092574228,0.092574228,0.0,0.0,0.0,330.0132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092656711,0.092656711,0.0,0.0,0.0,146.87045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092720456,0.092720456,0.0,0.0,0.0,322.30515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092760380,0.09276038,0.0,0.0,0.0,121.597946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092808146,0.092808146,0.0,0.0,0.0,121.119675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092816059,0.092816059,0.0,151.97882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092887758,0.092887758,0.0,0.0,0.0,0.0,1808.9044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092911648,0.092911648,0.0,0.0,1163.1802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092930312,0.092930312,0.0,0.0,0.0,0.0,0.0,4223.292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093070306,0.093070306,687.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093092980,0.09309298,0.0,387.1279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093141544,0.093141544,0.0,2298.6116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093157062,0.093157062,0.0,527.4742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093209402,0.093209402,0.0,0.0,0.0,0.0,1381.3634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093230131,0.093230131,419.04623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093274710,0.09327471,176.08221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093317134,0.093317134,0.0,145.5968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093322440,0.09332244,259.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093362619,0.093362619,0.0,952.8107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093362619,0.093362619,0.0,0.0,0.0,4472.997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093468513,0.093468513,0.0,113.2175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093547910,0.09354791,0.0,0.0,227.45198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093550571,0.093550571,0.0,0.0,0.0,634.26294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093617954,0.093617954,112.756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093659118,0.093659118,0.0,0.0,0.0,243.25851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093662888,0.093662888,0.0,0.0,0.0,0.0,265.59995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093662888,0.093662888,768.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093665390,0.09366539,0.0,0.0,0.0,0.0,0.0,510.015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093744940,0.09374494,0.0,0.0,0.0,84.64204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093794665,0.093794665,0.0,515.7746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093794665,0.093794665,0.0,0.0,0.0,0.0,0.0,6683.7773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093957813,0.093957813,0.0,414.72354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093963371,0.093963371,0.0,0.0,0.0,566.1786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094036974,0.094036974,543.29095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094151648,0.094151648,0.0,0.0,0.0,306.26578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094165153,0.094165153,0.0,0.0,0.0,82.175156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094222762,0.094222762,0.0,0.0,0.0,0.0,0.0,404.1299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094275727,0.094275727,0.0,0.0,0.0,0.0,7342.0625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094323484,0.094323484,0.0,511.50275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094323484,0.094323484,0.0,0.0,0.0,4619.9287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094415335,0.094415335,167.61635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094504752,0.094504752,0.0,0.0,0.0,107.30186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094680360,0.09468036,0.0,506.48517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094699467,0.094699467,188.67392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094725962,0.094725962,0.0,0.0,0.0,226.0487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094767483,0.094767483,171.25291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094833225,0.094833225,0.0,80.15356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094852603,0.094852603,0.0,0.0,0.0,140.93471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094858160,0.09485816,0.0,0.0,0.0,0.0,0.0,1269.5271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094862159,0.094862159,0.0,0.0,0.0,0.0,4402.2104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094866240,0.09486624,0.0,0.0,2927.5981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094912473,0.094912473,0.0,0.0,0.0,270.53247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094941976,0.094941976,311.78253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094946095,0.094946095,0.0,0.0,277.00848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094969067,0.094969067,0.0,0.0,0.0,0.0,0.0,393.28793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095029307,0.095029307,0.0,0.0,0.0,0.0,0.0,343.81992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095123790,0.09512379,0.0,266.06015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095189932,0.095189932,0.0,0.0,307.32724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095282911,0.095282911,267.86816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095316789,0.095316789,4893.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095353295,0.095353295,0.0,0.0,0.0,149.13112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095458446,0.095458446,0.0,279.04175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095467412,0.095467412,0.0,0.0,0.0,721.7779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095467412,0.095467412,0.0,0.0,0.0,0.0,0.0,226.26665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095513691,0.095513691,455.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095593470,0.09559347,0.0,0.0,0.0,0.0,294.10135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095632024,0.095632024,0.0,572.60803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095674468,0.095674468,0.0,0.0,0.0,275.42484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095702721,0.095702721,0.0,541.882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095810330,0.09581033,0.0,0.0,0.0,831.4408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095868998,0.095868998,156.56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095888218,0.095888218,0.0,0.0,0.0,0.0,107.51135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095893660,0.09589366,0.0,0.0,0.0,100.967896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095893915,0.095893915,5464.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095893915,0.095893915,510.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096024699,0.096024699,0.0,177.91219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096104878,0.096104878,0.0,134.88402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096253844,0.096253844,0.0,300.51974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096296326,0.096296326,0.0,176.9016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096323465,0.096323465,0.0,0.0,0.0,203.29259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096451544,0.096451544,0.0,127.50311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096451544,0.096451544,0.0,0.0,0.0,7423.2573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096533338,0.096533338,0.0,86.17353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096562672,0.096562672,0.0,0.0,0.0,0.0,209.54419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096612304,0.096612304,0.0,0.0,0.0,0.0,0.0,348.3179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096624645,0.096624645,110.97397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096879371,0.096879371,162.26904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096934074,0.096934074,111.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096979433,0.096979433,0.0,0.0,0.0,9242.66,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097034390,0.09703439,0.0,0.0,0.0,0.0,4319.627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097084841,0.097084841,0.0,197.3623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097124170,0.09712417,0.0,0.0,9151.903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097135292,0.097135292,0.0,0.0,0.0,186.66129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097210014,0.097210014,0.0,0.0,0.0,0.0,0.0,446.20425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097240192,0.097240192,0.0,7016.5996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097414182,0.097414182,362.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097448985,0.097448985,0.0,224.60228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097526871,0.097526871,0.0,181.75505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097778922,0.097778922,0.0,0.0,0.0,0.0,228.21141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097793140,0.09779314,0.0,165.40546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097833292,0.097833292,0.0,0.0,0.0,1062.6636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097933458,0.097933458,0.0,0.0,0.0,0.0,287.42673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098022175,0.098022175,83.27274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098023586,0.098023586,0.0,0.0,0.0,0.0,384.98,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098054982,0.098054982,103.11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098059653,0.098059653,0.0,0.0,0.0,0.0,93.68613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098276855,0.098276855,0.0,0.0,0.0,0.0,0.0,415.32037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098339184,0.098339184,0.0,0.0,0.0,0.0,347.24496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098443587,0.098443587,0.0,0.0,0.0,0.0,194.81694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098483009,0.098483009,0.0,0.0,0.0,0.0,173.50127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098484567,0.098484567,0.0,0.0,0.0,83.3376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098523120,0.09852312,101.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098661875,0.098661875,275.32916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098741503,0.098741503,0.0,0.0,0.0,0.0,0.0,337.031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098805258,0.098805258,0.0,211.68279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
