datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.152511516,0.152511516,0.0,235.20396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152641875,0.152641875,0.0,0.0,0.0,0.0,80.70481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152661644,0.152661644,0.0,82.67428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152871659,0.152871659,0.0,0.0,0.0,0.0,105.69028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153087583,0.153087583,172.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153187788,0.153187788,0.0,0.0,0.0,0.0,111.43522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153802800,0.1538028,163.78691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154933825,0.154933825,0.0,94.679436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156335876,0.156335876,0.0,0.0,0.0,0.0,120.58649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157257513,0.157257513,0.0,0.0,0.0,0.0,496.4293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157730212,0.157730212,0.0,0.0,0.0,0.0,233.71504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157946074,0.157946074,0.0,0.0,0.0,0.0,84.278534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158166619,0.158166619,0.0,143.01884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158410461,0.158410461,0.0,201.95634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158643895,0.158643895,0.0,0.0,0.0,0.0,123.57029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158733394,0.158733394,0.0,0.0,0.0,0.0,110.79302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159369636,0.159369636,342.87662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160143887,0.160143887,0.0,0.0,0.0,0.0,90.85624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160235079,0.160235079,0.0,0.0,0.0,0.0,191.63765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160842179,0.160842179,0.0,0.0,0.0,0.0,207.8793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160989201,0.160989201,167.14926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161357753,0.161357753,0.0,113.95885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161634984,0.161634984,0.0,0.0,0.0,0.0,0.0,338.63028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162612252,0.162612252,0.0,0.0,108.936935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162967136,0.162967136,0.0,171.48985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163507011,0.163507011,0.0,159.8485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163587738,0.163587738,0.0,211.26628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164285455,0.164285455,0.0,129.71268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164434722,0.164434722,0.0,0.0,0.0,0.0,0.0,98.78926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165078092,0.165078092,0.0,0.0,0.0,148.52927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165202789,0.165202789,0.0,0.0,0.0,0.0,112.391884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165657456,0.165657456,0.0,0.0,0.0,0.0,0.0,185.00713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165708708,0.165708708,0.0,0.0,0.0,0.0,254.58337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166245508,0.166245508,0.0,0.0,0.0,0.0,105.37066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166371221,0.166371221,0.0,0.0,0.0,0.0,0.0,89.429115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166539058,0.166539058,0.0,0.0,0.0,0.0,217.10345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167074823,0.167074823,0.0,0.0,0.0,0.0,134.37683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168525226,0.168525226,0.0,0.0,0.0,0.0,91.35025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168637471,0.168637471,0.0,0.0,0.0,0.0,81.358284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168637471,0.168637471,0.0,0.0,0.0,0.0,190.17389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168823916,0.168823916,0.0,0.0,0.0,0.0,263.52872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168833624,0.168833624,0.0,85.626564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168866573,0.168866573,90.288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169048918,0.169048918,0.0,0.0,0.0,0.0,114.51418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169518227,0.169518227,0.0,102.07432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169758113,0.169758113,0.0,214.26826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169872277,0.169872277,103.602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170055845,0.170055845,0.0,137.89539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170305505,0.170305505,0.0,0.0,0.0,0.0,189.15814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170330888,0.170330888,0.0,186.48817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170991161,0.170991161,0.0,0.0,0.0,0.0,92.76369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171381167,0.171381167,105.78626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171956412,0.171956412,0.0,229.35654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172067787,0.172067787,0.0,0.0,0.0,0.0,80.23824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172469348,0.172469348,0.0,135.60422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173105927,0.173105927,0.0,0.0,0.0,0.0,107.25257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174758427,0.174758427,83.19874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174812376,0.174812376,0.0,96.384865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175054069,0.175054069,0.0,0.0,0.0,333.77325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175085223,0.175085223,0.0,0.0,0.0,0.0,0.0,94.44837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175638021,0.175638021,0.0,0.0,0.0,0.0,95.09966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176528941,0.176528941,254.71133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176695096,0.176695096,89.80507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177005581,0.177005581,0.0,0.0,0.0,0.0,85.90754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177586055,0.177586055,0.0,0.0,0.0,0.0,0.0,158.42007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177770374,0.177770374,302.00906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177780244,0.177780244,0.0,108.95907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178339186,0.178339186,0.0,0.0,0.0,159.1335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178709717,0.178709717,0.0,0.0,0.0,0.0,87.437454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178973687,0.178973687,0.0,0.0,0.0,0.0,102.72282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178974822,0.178974822,0.0,0.0,98.89276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179230040,0.17923004,0.0,140.56685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179519658,0.179519658,155.44579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180024093,0.180024093,0.0,0.0,0.0,0.0,140.96169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180080314,0.180080314,0.0,0.0,0.0,0.0,152.69293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180266863,0.180266863,0.0,0.0,0.0,0.0,122.3291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180388773,0.180388773,0.0,96.45043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180985125,0.180985125,0.0,225.89117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181126890,0.18112689,199.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181266991,0.181266991,0.0,182.9457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181741574,0.181741574,0.0,0.0,375.88065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182439159,0.182439159,0.0,0.0,0.0,162.13585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182556940,0.18255694,81.689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182635009,0.182635009,0.0,0.0,0.0,0.0,0.0,97.651306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183753190,0.18375319,0.0,0.0,0.0,0.0,0.0,247.99628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183895088,0.183895088,107.234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184685384,0.184685384,83.12047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184685384,0.184685384,91.68831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184692447,0.184692447,145.89558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185529175,0.185529175,0.0,101.56877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185580608,0.185580608,0.0,138.68576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185595491,0.185595491,0.0,0.0,0.0,240.64226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185612680,0.18561268,0.0,187.05023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185908923,0.185908923,0.0,0.0,0.0,0.0,98.115486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187249671,0.187249671,0.0,0.0,99.48468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187268676,0.187268676,0.0,80.46469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187394654,0.187394654,0.0,0.0,0.0,0.0,114.88923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187555903,0.187555903,0.0,0.0,0.0,0.0,199.74435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187773155,0.187773155,0.0,0.0,0.0,0.0,100.2053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188176939,0.188176939,113.25922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188450552,0.188450552,306.05356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188571070,0.18857107,0.0,348.17828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188781588,0.188781588,112.45639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189187792,0.189187792,96.33244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189522699,0.189522699,0.0,0.0,0.0,0.0,224.12209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189638045,0.189638045,0.0,0.0,0.0,155.53,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190658552,0.190658552,0.0,0.0,0.0,0.0,118.88167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191539217,0.191539217,0.0,0.0,0.0,159.66621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191764485,0.191764485,0.0,160.40427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192053147,0.192053147,0.0,0.0,0.0,0.0,95.134285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192063803,0.192063803,0.0,106.925415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192265716,0.192265716,0.0,0.0,0.0,0.0,126.697525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192897474,0.192897474,0.0,0.0,0.0,0.0,0.0,143.27588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193003243,0.193003243,0.0,0.0,0.0,128.63086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193409834,0.193409834,274.96115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193826694,0.193826694,0.0,84.85992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194230768,0.194230768,0.0,0.0,0.0,97.429695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194739197,0.194739197,0.0,0.0,0.0,0.0,97.02992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194773666,0.194773666,0.0,148.79222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195035865,0.195035865,0.0,0.0,0.0,89.311516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195109770,0.19510977,0.0,0.0,0.0,0.0,159.67143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195279198,0.195279198,0.0,0.0,0.0,0.0,136.4794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195567885,0.195567885,0.0,0.0,0.0,301.9321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195611863,0.195611863,0.0,148.7114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195840430,0.19584043,0.0,0.0,181.19046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195841547,0.195841547,0.0,0.0,0.0,0.0,166.68762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195894468,0.195894468,0.0,0.0,0.0,92.473236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196186594,0.196186594,0.0,0.0,0.0,0.0,98.16276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196206491,0.196206491,0.0,0.0,0.0,0.0,102.417625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197562914,0.197562914,0.0,150.52174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198893291,0.198893291,0.0,106.12726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199903586,0.199903586,0.0,0.0,0.0,138.52524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200160032,0.200160032,0.0,0.0,0.0,0.0,0.0,96.8662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200600623,0.200600623,0.0,168.7129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200629970,0.20062997,0.0,0.0,0.0,0.0,0.0,172.86435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201067455,0.201067455,0.0,0.0,0.0,0.0,203.11928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201102027,0.201102027,85.90733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201279740,0.20127974,0.0,92.92664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201285172,0.201285172,0.0,0.0,0.0,0.0,120.22357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201675365,0.201675365,0.0,0.0,0.0,0.0,91.18732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201793213,0.201793213,0.0,0.0,101.22533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202038188,0.202038188,0.0,83.14337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202732594,0.202732594,0.0,0.0,0.0,0.0,193.0417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203218062,0.203218062,0.0,0.0,0.0,128.83804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204192389,0.204192389,0.0,87.430016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205655924,0.205655924,0.0,0.0,0.0,0.0,0.0,123.42119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206558650,0.20655865,0.0,0.0,0.0,0.0,136.19745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206890870,0.20689087,0.0,245.30557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206940749,0.206940749,0.0,0.0,0.0,0.0,92.34582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207644600,0.2076446,0.0,0.0,0.0,0.0,260.1201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207665464,0.207665464,0.0,0.0,0.0,0.0,104.18894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208085838,0.208085838,0.0,0.0,190.24275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208194207,0.208194207,185.64478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208540661,0.208540661,0.0,0.0,0.0,0.0,128.84018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208655784,0.208655784,0.0,0.0,0.0,0.0,139.68532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209022136,0.209022136,0.0,0.0,0.0,0.0,225.67245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209149151,0.209149151,98.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209281490,0.20928149,0.0,0.0,0.0,0.0,168.22992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210110103,0.210110103,0.0,0.0,0.0,0.0,346.75266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210299356,0.210299356,0.0,0.0,0.0,0.0,0.0,89.05973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210428857,0.210428857,0.0,0.0,0.0,0.0,165.2641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210519962,0.210519962,177.64467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211622084,0.211622084,0.0,0.0,0.0,0.0,114.877304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212235489,0.212235489,0.0,0.0,0.0,161.35406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212464019,0.212464019,0.0,100.68094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212732638,0.212732638,0.0,101.96603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213719628,0.213719628,0.0,100.93805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214188076,0.214188076,0.0,0.0,0.0,107.485115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214791717,0.214791717,0.0,0.0,0.0,0.0,106.6566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215645893,0.215645893,191.45238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215845165,0.215845165,0.0,0.0,0.0,0.0,123.113884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216402944,0.216402944,0.0,0.0,0.0,0.0,86.15158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216686648,0.216686648,0.0,0.0,0.0,0.0,124.568596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216988378,0.216988378,0.0,0.0,0.0,0.0,0.0,160.28581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217352440,0.21735244,0.0,0.0,103.71692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217870993,0.217870993,0.0,0.0,0.0,99.0553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218109009,0.218109009,0.0,85.17539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218330332,0.218330332,0.0,0.0,0.0,0.0,185.60977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218570360,0.21857036,0.0,0.0,0.0,0.0,229.39185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219191601,0.219191601,0.0,0.0,0.0,0.0,228.68289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219377870,0.21937787,0.0,179.39725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219694132,0.219694132,0.0,0.0,0.0,0.0,0.0,87.423416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220287721,0.220287721,0.0,0.0,0.0,0.0,125.41191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220295997,0.220295997,0.0,0.0,0.0,0.0,211.93039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220362690,0.22036269,0.0,0.0,0.0,0.0,97.28577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220561746,0.220561746,82.46353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221271314,0.221271314,0.0,0.0,0.0,164.11021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222303250,0.22230325,0.0,0.0,0.0,0.0,241.10449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222989553,0.222989553,0.0,84.287575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223292933,0.223292933,0.0,0.0,0.0,0.0,84.48875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223367972,0.223367972,0.0,117.96399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223686480,0.22368648,100.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224315285,0.224315285,0.0,0.0,229.67784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224933051,0.224933051,0.0,0.0,0.0,0.0,184.87825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225021634,0.225021634,0.0,0.0,0.0,0.0,193.78357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225459013,0.225459013,236.85966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226724731,0.226724731,81.432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226791111,0.226791111,0.0,0.0,0.0,0.0,151.68758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228087176,0.228087176,0.0,87.65507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228281044,0.228281044,0.0,0.0,0.0,166.1802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228380794,0.228380794,0.0,0.0,0.0,0.0,119.33904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228671703,0.228671703,0.0,262.27127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228929737,0.228929737,103.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229450906,0.229450906,0.0,118.525505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229608842,0.229608842,0.0,0.0,0.0,0.0,137.68248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230116271,0.230116271,0.0,0.0,0.0,0.0,0.0,93.919754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230587107,0.230587107,0.0,0.0,0.0,0.0,257.60162,0.0,0.0,0.0,-1.5707964,0.0
