datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108033146,0.108033146,0.0,0.0,0.0,0.0,0.0,166.56429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108095506,0.108095506,0.0,0.0,0.0,0.0,1503.3135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109616427,0.109616427,585.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109913675,0.109913675,0.0,0.0,0.0,0.0,0.0,122.45146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109958854,0.109958854,280.04227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110193114,0.110193114,632.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110364614,0.110364614,0.0,0.0,0.0,0.0,0.0,1269.0991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110984054,0.110984054,172.53883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111285124,0.111285124,0.0,0.0,0.0,0.0,217.53151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111408332,0.111408332,0.0,0.0,0.0,206.10536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111599816,0.111599816,0.0,0.0,0.0,114.5279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111785345,0.111785345,0.0,0.0,0.0,212.34402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112091897,0.112091897,0.0,376.77277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112555920,0.11255592,0.0,1368.8992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112590482,0.112590482,0.0,93.36664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112891602,0.112891602,0.0,0.0,0.0,0.0,0.0,509.01697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112914677,0.112914677,0.0,914.52167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113073792,0.113073792,0.0,0.0,0.0,151.88304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113092815,0.113092815,441.80875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113305960,0.11330596,0.0,0.0,0.0,0.0,128.70251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113628359,0.113628359,462.04886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114018496,0.114018496,0.0,0.0,0.0,171.24811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114486617,0.114486617,0.0,0.0,0.0,431.08585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114611556,0.114611556,0.0,313.2648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114611556,0.114611556,0.0,0.0,0.0,0.0,775.30005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114691658,0.114691658,0.0,0.0,0.0,2556.35,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114757865,0.114757865,0.0,0.0,0.0,1837.2687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115101240,0.11510124,0.0,777.8354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115101644,0.115101644,0.0,0.0,0.0,0.0,0.0,80.241684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115348144,0.115348144,0.0,0.0,0.0,0.0,0.0,1159.0084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115356300,0.1153563,0.0,273.8517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115652395,0.115652395,0.0,0.0,0.0,0.0,158.2456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115678418,0.115678418,0.0,91.79747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116002697,0.116002697,0.0,0.0,0.0,283.50534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116049070,0.11604907,0.0,1774.1066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116064794,0.116064794,0.0,183.3839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116118608,0.116118608,0.0,230.49915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116229954,0.116229954,1153.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116503802,0.116503802,242.78593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116837294,0.116837294,0.0,0.0,0.0,0.0,365.0482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117177989,0.117177989,0.0,0.0,0.0,107.56849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117410384,0.117410384,0.0,173.7451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117815858,0.117815858,0.0,0.0,0.0,0.0,0.0,330.11392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117958987,0.117958987,0.0,0.0,0.0,98.73458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118049534,0.118049534,0.0,0.0,0.0,0.0,0.0,219.63803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118081492,0.118081492,0.0,0.0,0.0,529.7989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118252652,0.118252652,1545.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118378857,0.118378857,0.0,0.0,0.0,189.34334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118528823,0.118528823,0.0,0.0,0.0,0.0,441.35782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118538719,0.118538719,0.0,0.0,0.0,0.0,1018.861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118651988,0.118651988,0.0,0.0,623.06323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119095502,0.119095502,0.0,83.002815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119271420,0.11927142,0.0,302.61124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119644122,0.119644122,0.0,144.64024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120025958,0.120025958,0.0,0.0,0.0,0.0,0.0,5732.672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120467738,0.120467738,0.0,961.56934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120467738,0.120467738,0.0,1138.6582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120493362,0.120493362,0.0,0.0,0.0,0.0,0.0,681.89465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120632134,0.120632134,7485.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120655801,0.120655801,220.85776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120821001,0.120821001,0.0,0.0,0.0,143.12117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120998445,0.120998445,0.0,0.0,0.0,0.0,0.0,161.30078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121447927,0.121447927,421.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121513928,0.121513928,0.0,0.0,0.0,480.4831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121597785,0.121597785,746.91113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121774535,0.121774535,0.0,3489.6667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121887299,0.121887299,0.0,0.0,0.0,0.0,0.0,256.117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122092181,0.122092181,654.63666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122291434,0.122291434,219.97194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122654904,0.122654904,0.0,306.28094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122724599,0.122724599,0.0,0.0,0.0,130.68936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122765543,0.122765543,173.61185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123017850,0.12301785,0.0,0.0,0.0,468.93152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123095635,0.123095635,0.0,109.123856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123371547,0.123371547,120.840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123375346,0.123375346,0.0,244.31201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123454108,0.123454108,0.0,0.0,0.0,0.0,0.0,469.807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123672459,0.123672459,0.0,0.0,0.0,0.0,280.13403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124133564,0.124133564,316.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124173792,0.124173792,0.0,0.0,0.0,0.0,137.70857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124404348,0.124404348,0.0,1168.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124601481,0.124601481,0.0,92.48165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124811892,0.124811892,0.0,0.0,0.0,170.73006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124816639,0.124816639,0.0,0.0,0.0,0.0,0.0,142.40186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124871689,0.124871689,0.0,0.0,0.0,0.0,0.0,359.3398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125104758,0.125104758,107.43972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125321240,0.12532124,0.0,0.0,0.0,0.0,0.0,2719.6929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125529614,0.125529614,0.0,549.80365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125566610,0.12556661,0.0,0.0,0.0,0.0,0.0,142.0862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125901030,0.12590103,365.62982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126013154,0.126013155,0.0,0.0,376.81226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126115576,0.126115576,0.0,0.0,0.0,0.0,0.0,3011.6006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126208945,0.126208946,0.0,0.0,0.0,0.0,0.0,6829.134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126443321,0.126443321,1247.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126577694,0.126577695,0.0,82.26411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126634541,0.126634542,0.0,0.0,0.0,2334.9417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126663860,0.126663861,0.0,1273.0153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126663860,0.126663861,0.0,0.0,0.0,343.98724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127146505,0.127146506,0.0,722.3677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127146505,0.127146506,0.0,346.59616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127473957,0.127473957,0.0,0.0,0.0,0.0,1066.4602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127985275,0.127985275,0.0,492.1182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128239195,0.128239195,0.0,0.0,0.0,0.0,109.09882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128274886,0.128274886,0.0,0.0,0.0,0.0,3866.0251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128423046,0.128423046,0.0,342.38263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128425824,0.128425824,0.0,0.0,0.0,92.62555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128619090,0.128619091,0.0,0.0,0.0,0.0,103.90379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128829564,0.128829564,333.45505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128875971,0.128875971,0.0,100.85405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129156149,0.129156149,0.0,0.0,0.0,0.0,0.0,389.2524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129231645,0.129231645,0.0,95.63115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129458090,0.12945809,0.0,0.0,126.418686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129557167,0.129557167,0.0,0.0,0.0,0.0,80.16778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129560282,0.129560282,0.0,2325.1284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129560282,0.129560282,0.0,0.0,0.0,0.0,197.45108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129560282,0.129560282,0.0,0.0,0.0,0.0,528.504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129575763,0.129575763,0.0,185.45111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129578224,0.129578225,187.09798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129688574,0.129688574,0.0,258.55252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129982360,0.129982361,0.0,500.36386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130034384,0.130034384,0.0,0.0,0.0,0.0,0.0,385.03683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130100432,0.130100433,0.0,0.0,0.0,135.72353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130492063,0.130492064,0.0,0.0,0.0,0.0,0.0,107.51164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130498819,0.13049882,220.28848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130648141,0.130648141,0.0,287.77438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130768999,0.130768999,0.0,0.0,0.0,0.0,0.0,478.39993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130771515,0.130771515,3830.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130862969,0.130862969,620.80054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130878536,0.130878537,0.0,0.0,0.0,0.0,0.0,85.84316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131044253,0.131044253,0.0,0.0,0.0,0.0,0.0,306.41522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131324555,0.131324555,7852.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131347070,0.13134707,0.0,0.0,0.0,1710.8824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131453400,0.1314534,0.0,0.0,0.0,0.0,352.0224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131668658,0.131668658,0.0,3298.233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131768890,0.13176889,144.64647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131952002,0.131952002,0.0,0.0,0.0,0.0,1194.1991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131952002,0.131952002,0.0,0.0,825.0891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131952002,0.131952002,0.0,0.0,0.0,0.0,551.9543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132159191,0.132159191,0.0,0.0,0.0,2518.8074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132611066,0.132611066,0.0,0.0,0.0,318.77252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132611066,0.132611066,0.0,0.0,0.0,0.0,0.0,649.62946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132918578,0.132918578,0.0,0.0,0.0,602.1712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133055304,0.133055304,0.0,0.0,0.0,0.0,157.83876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133091242,0.133091242,92.94829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133372790,0.133372791,0.0,0.0,0.0,0.0,0.0,161.77051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133648821,0.133648821,0.0,0.0,0.0,0.0,0.0,389.06198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133648821,0.133648821,0.0,0.0,0.0,0.0,0.0,745.0376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133820438,0.133820438,0.0,0.0,0.0,0.0,0.0,638.9578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134181744,0.134181745,0.0,153.19737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134259542,0.134259542,0.0,0.0,0.0,0.0,0.0,131.30267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134810150,0.13481015,670.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135066461,0.135066461,0.0,0.0,0.0,425.6936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135066461,0.135066461,0.0,0.0,0.0,103.62333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135117561,0.135117561,0.0,0.0,0.0,0.0,0.0,315.10098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135129729,0.135129729,0.0,0.0,0.0,0.0,6797.527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135321681,0.135321681,0.0,0.0,0.0,0.0,0.0,371.95148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135505154,0.135505154,0.0,0.0,0.0,0.0,278.385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135622315,0.135622315,0.0,0.0,0.0,4496.9414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135774555,0.135774555,0.0,536.9033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135903533,0.135903533,0.0,0.0,0.0,0.0,0.0,471.2348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135903533,0.135903533,0.0,0.0,0.0,0.0,0.0,302.62006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136176756,0.136176756,0.0,0.0,0.0,0.0,317.54214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136332760,0.13633276,171.12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136601391,0.136601391,0.0,0.0,0.0,108.12243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136657279,0.136657279,0.0,0.0,0.0,514.1168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136823391,0.136823391,0.0,177.9235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137394608,0.137394608,0.0,600.5789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137632579,0.137632579,204.19052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137808395,0.137808395,5723.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137861170,0.13786117,0.0,122.20404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137895624,0.137895624,0.0,0.0,0.0,0.0,0.0,248.16925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138431202,0.138431202,739.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138453134,0.138453134,0.0,0.0,0.0,0.0,546.064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138525729,0.138525729,0.0,0.0,0.0,0.0,0.0,171.2782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138605734,0.138605734,0.0,526.76373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138607912,0.138607912,0.0,0.0,0.0,0.0,0.0,86.53689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138607977,0.138607977,0.0,0.0,0.0,0.0,290.68677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138683236,0.138683236,0.0,0.0,0.0,148.01321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138971860,0.13897186,0.0,0.0,0.0,0.0,178.64403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138971860,0.13897186,0.0,0.0,0.0,0.0,1602.6436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138971860,0.13897186,0.0,0.0,0.0,221.3982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138991840,0.13899184,0.0,0.0,311.81802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139148824,0.139148824,0.0,0.0,0.0,119.96775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139207824,0.139207824,0.0,0.0,0.0,278.48477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139289764,0.139289764,0.0,0.0,0.0,0.0,817.6348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139291160,0.13929116,0.0,0.0,0.0,86.62019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139550188,0.139550188,0.0,0.0,0.0,0.0,0.0,500.26883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139792150,0.13979215,0.0,592.3364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139922916,0.139922916,0.0,0.0,0.0,84.987076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139941043,0.139941043,0.0,0.0,0.0,0.0,0.0,954.4442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140218676,0.140218676,0.0,4083.8596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140218676,0.140218676,0.0,0.0,0.0,0.0,1328.8168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140218676,0.140218676,0.0,0.0,0.0,2097.6123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140249189,0.140249189,0.0,0.0,0.0,0.0,0.0,653.0437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140293108,0.140293108,0.0,165.90138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140431785,0.140431785,0.0,0.0,0.0,418.46402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140659937,0.140659937,0.0,0.0,0.0,0.0,601.5222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140742466,0.140742466,0.0,262.4209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140866136,0.140866136,0.0,0.0,0.0,1102.9775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140940457,0.140940457,0.0,0.0,0.0,0.0,0.0,303.11917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141161099,0.141161099,0.0,135.16312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141210155,0.141210155,0.0,0.0,0.0,96.737274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141213388,0.141213388,0.0,825.4488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141362163,0.141362163,0.0,0.0,0.0,0.0,0.0,112.99583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141437998,0.141437998,0.0,0.0,0.0,0.0,141.12915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141456743,0.141456743,0.0,350.54065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141498116,0.141498116,0.0,0.0,0.0,0.0,1039.8743,0.0,0.0,0.0,-1.5707964,0.0
