datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102786451,0.102786451,0.0,0.0,0.0,0.0,80.025635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103153731,0.103153731,0.0,0.0,0.0,283.25375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103282527,0.103282527,0.0,0.0,587.9031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103766909,0.103766909,0.0,0.0,194.77875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104278351,0.104278351,0.0,105.57348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104460414,0.104460414,0.0,103.25694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104599850,0.10459985,0.0,0.0,0.0,0.0,478.3814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105187731,0.105187731,0.0,0.0,148.3666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105393312,0.105393312,0.0,90.798485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105461785,0.105461785,0.0,0.0,0.0,0.0,115.98733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105634974,0.105634974,0.0,0.0,0.0,203.80103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106533258,0.106533258,0.0,0.0,0.0,0.0,162.64647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107092805,0.107092805,0.0,0.0,0.0,337.96933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107830813,0.107830813,0.0,0.0,0.0,302.30643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108028308,0.108028308,0.0,0.0,0.0,165.68266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108552907,0.108552907,0.0,0.0,323.63077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108733990,0.10873399,201.35063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109186481,0.109186481,0.0,0.0,0.0,91.74541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109198705,0.109198705,0.0,0.0,0.0,296.98834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109633282,0.109633282,0.0,0.0,0.0,123.96161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110134632,0.110134632,0.0,0.0,115.2724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110284753,0.110284753,0.0,201.17853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110447076,0.110447076,0.0,0.0,0.0,0.0,163.57771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110844060,0.11084406,0.0,0.0,0.0,177.39711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110939681,0.110939681,0.0,0.0,1020.7618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111245432,0.111245432,0.0,0.0,137.77676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111282079,0.111282079,0.0,0.0,0.0,160.12326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111639172,0.111639172,0.0,0.0,0.0,264.63922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111941818,0.111941818,0.0,0.0,0.0,103.65434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112425895,0.112425895,0.0,0.0,0.0,0.0,315.68945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113012836,0.113012836,0.0,0.0,0.0,0.0,145.89716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113015093,0.113015093,0.0,0.0,226.38791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113295354,0.113295354,0.0,0.0,0.0,0.0,0.0,225.88408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113526906,0.113526906,0.0,0.0,0.0,109.03887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113977605,0.113977605,112.20885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114217604,0.114217604,0.0,0.0,443.96548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116612281,0.116612281,0.0,0.0,87.011345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116817864,0.116817864,0.0,0.0,0.0,0.0,0.0,292.00583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117209324,0.117209324,0.0,0.0,0.0,266.48666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117492804,0.117492804,0.0,0.0,614.71484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117533392,0.117533392,0.0,0.0,0.0,535.799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118127775,0.118127775,0.0,0.0,0.0,0.0,0.0,81.58489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118310398,0.118310398,0.0,0.0,0.0,0.0,0.0,167.4981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118315778,0.118315778,0.0,0.0,0.0,0.0,0.0,248.20004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118324338,0.118324338,0.0,0.0,0.0,0.0,0.0,300.44763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118568558,0.118568558,0.0,0.0,0.0,179.8844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118685492,0.118685492,0.0,0.0,241.72145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118792669,0.118792669,0.0,386.60284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118980128,0.118980128,0.0,0.0,0.0,327.342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119210872,0.119210872,0.0,0.0,0.0,0.0,0.0,368.64966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119292642,0.119292642,0.0,0.0,0.0,448.93378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119546392,0.119546392,0.0,0.0,0.0,0.0,101.41159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119705378,0.119705378,0.0,0.0,691.2367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119735568,0.119735568,0.0,0.0,0.0,103.866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119931546,0.119931546,0.0,0.0,0.0,0.0,0.0,160.66406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120074817,0.120074817,0.0,0.0,171.96245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120578623,0.120578623,0.0,0.0,0.0,0.0,164.49576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121008692,0.121008692,0.0,0.0,543.24854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121035244,0.121035244,0.0,0.0,180.06348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121036089,0.121036089,0.0,0.0,181.47638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121350944,0.121350944,0.0,0.0,0.0,289.45105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121354145,0.121354145,0.0,0.0,0.0,190.9995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121702402,0.121702402,260.08817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122321022,0.122321022,0.0,0.0,108.91456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122835832,0.122835832,0.0,0.0,0.0,178.53508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123229891,0.123229891,0.0,0.0,0.0,0.0,101.44574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123344450,0.12334445,0.0,0.0,0.0,217.851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123362142,0.123362142,0.0,0.0,185.6498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123428005,0.123428005,0.0,0.0,0.0,96.11038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124009130,0.12400913,0.0,0.0,275.26517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125027823,0.125027823,0.0,0.0,0.0,111.944565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125120306,0.125120307,0.0,0.0,481.7955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125363923,0.125363924,0.0,0.0,964.0007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125520404,0.125520404,0.0,177.03725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125628316,0.125628317,0.0,0.0,0.0,226.9129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125935759,0.125935759,0.0,0.0,0.0,144.771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125947566,0.125947566,0.0,0.0,0.0,102.37048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126760325,0.126760325,0.0,0.0,725.1702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127104538,0.127104539,0.0,0.0,0.0,0.0,247.62723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127503946,0.127503946,0.0,0.0,0.0,87.94857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127598546,0.127598546,0.0,0.0,0.0,137.67421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129234133,0.129234133,0.0,0.0,0.0,131.34296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129599768,0.129599768,0.0,0.0,0.0,121.49141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129696983,0.129696984,0.0,0.0,0.0,0.0,0.0,183.60004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129826729,0.129826729,0.0,0.0,0.0,82.220184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129992550,0.12999255,0.0,0.0,0.0,221.24672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130611487,0.130611487,0.0,107.771805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130648417,0.130648418,0.0,0.0,0.0,0.0,0.0,197.66078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130743619,0.130743619,0.0,0.0,0.0,84.897026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131010566,0.131010566,0.0,0.0,0.0,759.01636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131400046,0.131400046,0.0,0.0,0.0,269.15027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131658476,0.131658476,0.0,0.0,0.0,136.67975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131770867,0.131770867,0.0,0.0,0.0,0.0,0.0,343.20633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131923918,0.131923918,0.0,0.0,0.0,0.0,241.81067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132135733,0.132135733,0.0,0.0,0.0,0.0,162.59058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132513406,0.132513406,0.0,0.0,0.0,114.33502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132700715,0.132700715,0.0,0.0,500.26575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132945363,0.132945363,0.0,0.0,0.0,0.0,89.20278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133257988,0.133257988,0.0,0.0,0.0,0.0,0.0,190.4235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133472829,0.13347283,0.0,0.0,312.8719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133767650,0.133767651,240.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134109674,0.134109674,0.0,0.0,0.0,220.93788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134330530,0.13433053,0.0,0.0,541.66125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134572961,0.134572961,0.0,0.0,0.0,0.0,963.76294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134748489,0.134748489,0.0,0.0,0.0,0.0,151.2813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135342635,0.135342635,0.0,334.8485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135436852,0.135436852,0.0,0.0,0.0,240.84503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136197869,0.136197869,0.0,0.0,138.64641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136324767,0.136324767,0.0,0.0,0.0,0.0,210.88113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136721741,0.136721741,0.0,0.0,0.0,88.09758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136801883,0.136801883,0.0,0.0,139.17398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137697073,0.137697073,0.0,0.0,0.0,146.7793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137739049,0.137739049,0.0,0.0,0.0,0.0,0.0,313.26544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138267010,0.13826701,283.55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138369476,0.138369476,0.0,0.0,129.18678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138472128,0.138472128,121.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138961946,0.138961946,0.0,0.0,0.0,336.78513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138963427,0.138963427,0.0,0.0,0.0,233.88875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138983361,0.138983361,0.0,208.9105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139735348,0.139735348,0.0,0.0,349.30768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139784448,0.139784448,160.72119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139784448,0.139784448,0.0,0.0,558.434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140392361,0.140392361,0.0,0.0,0.0,0.0,376.65793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140413182,0.140413182,0.0,0.0,0.0,295.2392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140585909,0.140585909,0.0,0.0,0.0,0.0,0.0,207.7382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141593002,0.141593002,0.0,0.0,158.62862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141841424,0.141841424,0.0,0.0,0.0,0.0,0.0,140.79028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142659096,0.142659096,0.0,0.0,156.72395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142836961,0.142836961,0.0,0.0,0.0,93.01886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144699675,0.144699675,0.0,0.0,426.30438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145962728,0.145962728,0.0,0.0,0.0,0.0,124.30053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147709643,0.147709643,0.0,0.0,0.0,188.61037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148387598,0.148387598,324.36487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149609243,0.149609243,0.0,0.0,0.0,130.24113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150209421,0.150209421,0.0,0.0,0.0,105.39006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150793578,0.150793578,0.0,0.0,153.42938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151103984,0.151103984,0.0,0.0,0.0,168.23756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151323913,0.151323913,0.0,0.0,0.0,0.0,0.0,278.3823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151735581,0.151735581,0.0,0.0,483.5277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151819152,0.151819152,0.0,167.13321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152082077,0.152082077,0.0,0.0,0.0,109.66497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153689733,0.153689733,0.0,0.0,198.8319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153992200,0.1539922,0.0,0.0,0.0,188.75356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153992418,0.153992418,0.0,0.0,0.0,81.66332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154025665,0.154025665,0.0,0.0,248.80504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154511461,0.154511461,0.0,0.0,0.0,0.0,153.77429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155036146,0.155036146,0.0,0.0,202.06564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155089909,0.155089909,0.0,0.0,376.90826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155538865,0.155538865,0.0,316.44128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155778947,0.155778947,0.0,160.45341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156104108,0.156104108,0.0,139.28725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156121248,0.156121248,0.0,0.0,0.0,95.187004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156613888,0.156613888,0.0,0.0,0.0,80.942825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156704933,0.156704933,0.0,0.0,115.91461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157073876,0.157073876,0.0,0.0,322.2569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157262783,0.157262783,0.0,0.0,544.2761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157433495,0.157433495,0.0,0.0,119.076515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157639828,0.157639828,0.0,0.0,0.0,338.26675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157718444,0.157718444,0.0,0.0,93.367065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157865886,0.157865886,175.83205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157899257,0.157899257,0.0,0.0,159.05539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158125777,0.158125777,0.0,0.0,620.07306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158492563,0.158492563,0.0,0.0,0.0,120.284584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158691420,0.15869142,0.0,0.0,0.0,0.0,0.0,203.53662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159283554,0.159283554,0.0,0.0,0.0,0.0,179.70282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160565797,0.160565797,208.44301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160747339,0.160747339,0.0,0.0,0.0,180.16013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161216912,0.161216912,157.65076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161295799,0.161295799,0.0,0.0,630.7448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162315607,0.162315607,0.0,0.0,0.0,135.6012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162688094,0.162688094,0.0,0.0,0.0,0.0,168.52142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163457803,0.163457803,0.0,0.0,0.0,88.75384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163790484,0.163790484,0.0,0.0,0.0,0.0,123.607635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163916537,0.163916537,0.0,0.0,213.37662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164707881,0.164707881,0.0,0.0,255.5963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164907165,0.164907165,0.0,0.0,90.143745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164952175,0.164952175,0.0,0.0,0.0,0.0,125.818794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165215117,0.165215117,0.0,0.0,0.0,158.27483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165481234,0.165481234,0.0,0.0,0.0,0.0,0.0,142.31749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165831141,0.165831141,0.0,0.0,505.79047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166868826,0.166868826,0.0,0.0,323.2404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167584694,0.167584694,0.0,0.0,0.0,0.0,92.420586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167714761,0.167714761,0.0,0.0,0.0,0.0,221.65216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168726418,0.168726418,0.0,0.0,138.55814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169094071,0.169094071,0.0,0.0,0.0,81.37168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170565102,0.170565102,0.0,0.0,0.0,394.4943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171355862,0.171355862,0.0,0.0,84.06527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172339910,0.17233991,0.0,0.0,98.24821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172520406,0.172520406,0.0,0.0,0.0,182.42392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173239832,0.173239832,0.0,0.0,0.0,82.349266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173701279,0.173701279,0.0,0.0,0.0,0.0,174.97762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173986675,0.173986675,0.0,0.0,0.0,86.26264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174486067,0.174486067,0.0,0.0,296.85983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174552881,0.174552881,0.0,0.0,0.0,205.5177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174786928,0.174786928,0.0,0.0,0.0,165.12363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175156007,0.175156007,0.0,0.0,307.3188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175641701,0.175641701,0.0,0.0,0.0,0.0,228.52441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176755280,0.17675528,0.0,0.0,0.0,0.0,206.68723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177017489,0.177017489,0.0,0.0,0.0,206.41823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177132404,0.177132404,0.0,0.0,308.66733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177666248,0.177666248,425.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179386203,0.179386203,0.0,0.0,0.0,0.0,366.54953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181090060,0.18109006,0.0,0.0,0.0,88.250656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181654011,0.181654011,0.0,0.0,239.43687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181670114,0.181670114,0.0,0.0,316.94638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182177896,0.182177896,0.0,0.0,0.0,0.0,0.0,155.39656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183835245,0.183835245,0.0,0.0,231.45972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
