datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.274493431,0.274493431,0.0,0.0,0.0,0.0,0.0,295.79312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274572656,0.274572656,0.0,0.0,0.0,0.0,0.0,113.57279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274600118,0.274600118,0.0,344.06366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274620336,0.274620336,0.0,0.0,0.0,0.0,0.0,1509.3029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274625825,0.274625825,0.0,0.0,1090.5096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274738908,0.274738908,474.78064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274860941,0.274860941,0.0,0.0,0.0,0.0,0.0,144.28229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274862563,0.274862563,85.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274965897,0.274965897,0.0,0.0,0.0,0.0,0.0,574.09265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274994913,0.274994913,0.0,216.47968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274995890,0.27499589,0.0,0.0,0.0,0.0,0.0,134.6686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275054030,0.27505403,0.0,0.0,893.6669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275130446,0.275130446,0.0,0.0,491.12497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275172681,0.275172681,0.0,0.0,0.0,84.80085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275172681,0.275172681,0.0,0.0,0.0,697.942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275175497,0.275175497,127.095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275447351,0.275447351,0.0,0.0,0.0,0.0,0.0,84.05894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275557839,0.275557839,0.0,1058.8683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275585177,0.275585177,0.0,90.67082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275635919,0.275635919,626.17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275643229,0.275643229,994.80865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275671192,0.275671192,190.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275676769,0.275676769,356.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275711998,0.275711998,102.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275737157,0.275737157,0.0,0.0,119.24895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275787664,0.275787664,0.0,0.0,521.1595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275999478,0.275999478,0.0,0.0,84.48579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276000491,0.276000491,0.0,1152.7404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276085091,0.276085091,579.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276098214,0.276098214,865.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276098287,0.276098287,0.0,0.0,0.0,318.91406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276130760,0.27613076,0.0,0.0,0.0,0.0,1237.7778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276176101,0.276176101,0.0,0.0,346.90268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276178970,0.27617897,0.0,0.0,0.0,0.0,0.0,241.03513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276214656,0.276214656,0.0,0.0,0.0,0.0,0.0,375.03207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276280789,0.276280789,0.0,0.0,379.35593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276281395,0.276281395,0.0,0.0,0.0,0.0,0.0,95.94318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276517147,0.276517147,0.0,0.0,0.0,0.0,131.51279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276517931,0.276517931,242.01118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276613878,0.276613878,0.0,1206.8446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276728049,0.276728049,0.0,0.0,169.91945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276737499,0.276737499,101.82102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276783565,0.276783565,0.0,0.0,1182.1382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276812834,0.276812834,162.86891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276952781,0.276952781,0.0,0.0,0.0,0.0,0.0,1416.8218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277096563,0.277096563,772.22003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277116676,0.277116676,127.75704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277268989,0.277268989,118.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277362165,0.277362165,0.0,555.98987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277589023,0.277589023,0.0,1127.5095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277636300,0.2776363,0.0,0.0,0.0,0.0,0.0,937.83997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277809210,0.27780921,0.0,476.0048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277859886,0.277859886,0.0,530.86017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277864470,0.27786447,0.0,795.51526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277925706,0.277925706,0.0,250.80418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277962999,0.277962999,0.0,0.0,0.0,0.0,0.0,236.83818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277985695,0.277985695,0.0,0.0,0.0,0.0,0.0,215.7492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278016667,0.278016667,815.19836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278072611,0.278072611,0.0,0.0,656.2924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278250077,0.278250077,485.74564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278494790,0.27849479,0.0,0.0,596.09393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278543926,0.278543926,0.0,0.0,87.09126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278725298,0.278725298,0.0,0.0,720.76276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278764505,0.278764505,0.0,341.72812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278849513,0.278849513,90.52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278884307,0.278884307,0.0,0.0,0.0,0.0,0.0,224.15659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279045614,0.279045614,180.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279108467,0.279108467,252.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279126987,0.279126987,0.0,0.0,201.9502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279143170,0.27914317,0.0,0.0,910.01355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279143170,0.27914317,0.0,0.0,0.0,0.0,0.0,676.9184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279224303,0.279224303,0.0,0.0,458.8009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279395975,0.279395975,0.0,159.23245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279493356,0.279493356,0.0,0.0,0.0,0.0,0.0,231.17189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279663908,0.279663908,0.0,0.0,0.0,0.0,0.0,179.94362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279707519,0.279707519,0.0,0.0,0.0,0.0,0.0,112.67458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279738077,0.279738077,338.51538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279797841,0.279797841,0.0,89.599236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279799580,0.27979958,0.0,0.0,171.67015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279810360,0.27981036,101.52884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279839102,0.279839102,0.0,150.12018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279863746,0.279863746,0.0,0.0,0.0,0.0,0.0,453.91116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279871390,0.27987139,724.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279909545,0.279909545,0.0,163.08517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279970202,0.279970202,403.33636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279998523,0.279998523,137.65947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280065858,0.280065858,0.0,0.0,113.294525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280078965,0.280078965,0.0,0.0,464.95197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280138999,0.280138999,218.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280207325,0.280207325,115.81033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280265079,0.280265079,0.0,115.32472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280269764,0.280269764,0.0,0.0,0.0,0.0,1347.8721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280304879,0.280304879,184.45903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280609925,0.280609925,0.0,142.45192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280667568,0.280667568,0.0,0.0,0.0,0.0,0.0,396.51312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280789737,0.280789737,0.0,0.0,376.2435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280802099,0.280802099,0.0,0.0,255.20605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280837039,0.280837039,125.990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280853254,0.280853254,0.0,0.0,263.489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280944729,0.280944729,0.0,0.0,0.0,0.0,0.0,793.11316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281057209,0.281057209,0.0,145.2308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281087411,0.281087411,0.0,0.0,803.0709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281186835,0.281186835,0.0,0.0,0.0,0.0,193.04663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281218121,0.281218121,95.79191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281312483,0.281312483,0.0,0.0,0.0,991.9984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281324383,0.281324383,0.0,0.0,0.0,0.0,0.0,493.62668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281324383,0.281324383,0.0,0.0,0.0,0.0,0.0,221.197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281338066,0.281338066,0.0,0.0,0.0,0.0,0.0,122.880905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281397780,0.28139778,524.93805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281402990,0.28140299,0.0,0.0,596.3265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281447914,0.281447914,89.539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281472440,0.28147244,0.0,0.0,179.46594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281568967,0.281568967,0.0,0.0,86.04547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281569977,0.281569977,0.0,0.0,277.62076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281598998,0.281598998,0.0,0.0,207.84929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281635554,0.281635554,0.0,0.0,339.428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281810299,0.281810299,0.0,0.0,0.0,422.77573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281896509,0.281896509,0.0,113.55528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281907700,0.2819077,127.693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281929260,0.28192926,809.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281997625,0.281997625,0.0,0.0,0.0,0.0,127.96014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282011447,0.282011447,0.0,0.0,139.82863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282227443,0.282227443,0.0,0.0,0.0,0.0,739.9649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282337347,0.282337347,0.0,0.0,166.70029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282378671,0.282378671,0.0,117.71719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282410246,0.282410246,0.0,544.5249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282470592,0.282470592,0.0,0.0,0.0,0.0,0.0,806.46277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282526631,0.282526631,0.0,0.0,397.66016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282529653,0.282529653,83.224014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282567056,0.282567056,0.0,0.0,335.72537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282677301,0.282677301,0.0,0.0,509.7866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282684223,0.282684223,0.0,0.0,1352.6815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282835683,0.282835683,0.0,0.0,0.0,0.0,0.0,278.25815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282869537,0.282869537,158.94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282911049,0.282911049,0.0,0.0,238.59784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283025293,0.283025293,0.0,0.0,0.0,0.0,195.79698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283146795,0.283146795,0.0,0.0,618.5348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283174137,0.283174137,346.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283284833,0.283284833,0.0,343.9015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283298034,0.283298034,0.0,0.0,0.0,0.0,0.0,884.38226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283321269,0.283321269,0.0,764.65375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283390652,0.283390652,0.0,274.0659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283426299,0.283426299,0.0,0.0,0.0,0.0,0.0,287.52228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283428404,0.283428404,0.0,0.0,0.0,0.0,120.04314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283433379,0.283433379,0.0,277.80145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283480471,0.283480471,0.0,520.85504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283748477,0.283748477,348.11276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283835846,0.283835846,0.0,0.0,762.1607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283931355,0.283931355,320.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284025714,0.284025714,0.0,0.0,0.0,0.0,450.63303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284031305,0.284031305,127.01155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284192689,0.284192689,209.77193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284192689,0.284192689,0.0,0.0,0.0,0.0,0.0,548.3881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284262685,0.284262685,0.0,0.0,0.0,0.0,0.0,228.03929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284319220,0.28431922,560.17474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284420180,0.28442018,371.29172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284460553,0.284460553,2300.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284460553,0.284460553,232.64627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284525233,0.284525233,88.92686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284530240,0.28453024,0.0,0.0,0.0,0.0,0.0,368.2762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284641003,0.284641003,0.0,0.0,0.0,0.0,575.847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284661420,0.28466142,0.0,226.1938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284784623,0.284784623,1061.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284814459,0.284814459,0.0,530.7886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284926044,0.284926044,0.0,0.0,362.85822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284936100,0.2849361,0.0,0.0,0.0,0.0,267.47113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285004336,0.285004336,122.947044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285030604,0.285030604,0.0,0.0,348.36993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285135435,0.285135435,0.0,227.40201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285242581,0.285242581,660.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285242581,0.285242581,291.73642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285254718,0.285254718,0.0,0.0,219.96948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285300837,0.285300837,0.0,240.71896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285315966,0.285315966,0.0,900.9021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285332521,0.285332521,0.0,0.0,218.43842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285358781,0.285358781,0.0,0.0,0.0,0.0,0.0,339.41418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285499867,0.285499867,0.0,0.0,0.0,0.0,0.0,1574.0839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285609451,0.285609451,143.02608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285630579,0.285630579,0.0,0.0,779.0203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285671278,0.285671278,422.86285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285701492,0.285701492,0.0,0.0,117.77345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285730802,0.285730802,0.0,381.94254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285789102,0.285789102,0.0,0.0,0.0,0.0,0.0,334.41248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285853089,0.285853089,922.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285861422,0.285861422,0.0,0.0,81.76994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285921931,0.285921931,149.91704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285926045,0.285926045,0.0,0.0,412.40207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285999026,0.285999026,0.0,121.735176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286059612,0.286059612,0.0,0.0,700.3687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286073560,0.28607356,0.0,0.0,583.52966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286077293,0.286077293,2360.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286134858,0.286134858,0.0,0.0,0.0,0.0,0.0,691.94556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286185013,0.286185013,0.0,0.0,834.6727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286242859,0.286242859,0.0,0.0,0.0,0.0,1288.8016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286293290,0.28629329,0.0,0.0,459.518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286307904,0.286307904,175.95546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286456228,0.286456228,0.0,0.0,0.0,0.0,0.0,84.21921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286518793,0.286518793,0.0,0.0,0.0,0.0,0.0,135.22697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286519733,0.286519733,0.0,0.0,0.0,0.0,292.5244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286626661,0.286626661,206.35141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286680174,0.286680174,0.0,252.20332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286709904,0.286709904,370.46606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286930794,0.286930794,0.0,0.0,237.8001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286943660,0.28694366,0.0,0.0,325.89047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286990251,0.286990251,124.09607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286990813,0.286990813,346.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286994612,0.286994612,410.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
