datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.056205580,0.05620558,0.0,0.0,0.0,0.0,250.50403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056226513,0.056226513,0.0,0.0,0.0,253.42584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056230777,0.056230777,0.0,0.0,0.0,86.57085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056230987,0.056230987,0.0,0.0,0.0,0.0,0.0,457.07205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056239873,0.056239873,0.0,0.0,0.0,0.0,129.69614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056241104,0.056241104,438.21243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056241104,0.056241104,0.0,0.0,501.73367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056241627,0.056241627,0.0,0.0,0.0,0.0,0.0,204.21834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056248405,0.056248405,0.0,0.0,613.75385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056259491,0.056259491,0.0,0.0,0.0,0.0,0.0,240.93307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056259959,0.056259959,0.0,0.0,0.0,0.0,0.0,392.59195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056262107,0.056262107,0.0,0.0,0.0,117.07116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056268058,0.056268058,0.0,0.0,0.0,0.0,311.04733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056272561,0.056272561,0.0,0.0,0.0,0.0,382.04996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056275227,0.056275227,0.0,0.0,0.0,0.0,0.0,252.23389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056278833,0.056278833,0.0,139.13158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056279032,0.056279032,0.0,0.0,0.0,0.0,0.0,293.58084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056284974,0.056284974,0.0,0.0,0.0,0.0,0.0,165.71587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056290992,0.056290992,0.0,0.0,0.0,0.0,0.0,165.03227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056293823,0.056293823,0.0,0.0,0.0,0.0,0.0,614.2663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056309805,0.056309805,0.0,0.0,992.64935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056322971,0.056322971,0.0,0.0,0.0,0.0,0.0,452.92108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056323333,0.056323333,0.0,0.0,0.0,0.0,224.62755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056326470,0.05632647,0.0,0.0,0.0,0.0,0.0,136.93182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056327377,0.056327377,0.0,0.0,0.0,354.90567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056353058,0.056353058,0.0,0.0,0.0,0.0,430.36423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056358340,0.05635834,0.0,0.0,0.0,0.0,522.07874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056362666,0.056362666,0.0,0.0,0.0,0.0,0.0,343.10715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056371717,0.056371717,0.0,0.0,456.21143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056377025,0.056377025,0.0,0.0,111.27582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056382063,0.056382063,0.0,0.0,235.24278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056385974,0.056385974,0.0,0.0,0.0,0.0,896.39343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056388284,0.056388284,0.0,0.0,370.28354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056397620,0.05639762,0.0,0.0,0.0,0.0,309.0261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056401869,0.056401869,0.0,0.0,0.0,0.0,0.0,81.01404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056407399,0.056407399,0.0,0.0,0.0,436.9144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056419611,0.056419611,0.0,0.0,0.0,0.0,529.46497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056421315,0.056421315,0.0,0.0,0.0,0.0,1751.859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056425971,0.056425971,0.0,0.0,0.0,0.0,0.0,143.64209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056444139,0.056444139,0.0,0.0,437.12494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056447704,0.056447704,153.20107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056450623,0.056450623,0.0,0.0,480.20966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056451417,0.056451417,0.0,0.0,519.96216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056458247,0.056458247,0.0,0.0,271.7333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056471318,0.056471318,0.0,0.0,117.14284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056481543,0.056481543,0.0,0.0,0.0,0.0,0.0,427.88437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056484716,0.056484716,0.0,0.0,0.0,0.0,0.0,123.43567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056490003,0.056490003,0.0,0.0,0.0,0.0,0.0,587.01025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056492828,0.056492828,0.0,0.0,570.3588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056495417,0.056495417,0.0,0.0,0.0,185.33661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056495769,0.056495769,0.0,0.0,0.0,0.0,0.0,191.67052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056498376,0.056498376,0.0,0.0,274.4931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056504422,0.056504422,0.0,0.0,0.0,0.0,0.0,113.83042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056506144,0.056506144,332.76056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056508844,0.056508844,0.0,0.0,0.0,0.0,0.0,204.08743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056516229,0.056516229,0.0,0.0,0.0,157.03568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056516831,0.056516831,0.0,0.0,0.0,186.68222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056525080,0.05652508,0.0,153.42918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056541483,0.056541483,0.0,0.0,0.0,0.0,0.0,1270.21,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056541658,0.056541658,0.0,0.0,633.414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056543750,0.05654375,0.0,0.0,0.0,190.89207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056545434,0.056545434,0.0,0.0,331.98007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056549539,0.056549539,0.0,0.0,0.0,0.0,297.98312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056553266,0.056553266,0.0,0.0,631.61035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056554614,0.056554614,0.0,0.0,0.0,83.231636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056559107,0.056559107,0.0,0.0,0.0,0.0,0.0,945.3304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056569510,0.05656951,0.0,0.0,0.0,0.0,0.0,290.53677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056569778,0.056569778,0.0,0.0,0.0,0.0,249.76775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056580414,0.056580414,0.0,0.0,0.0,0.0,661.4666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056589891,0.056589891,0.0,0.0,0.0,0.0,0.0,95.936165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056594569,0.056594569,0.0,0.0,0.0,0.0,1250.9398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056595166,0.056595166,0.0,0.0,0.0,0.0,0.0,275.6421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056595432,0.056595432,0.0,0.0,0.0,206.04698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056606390,0.05660639,0.0,0.0,0.0,0.0,0.0,83.50408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056607072,0.056607072,0.0,0.0,602.15125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056612254,0.056612254,0.0,0.0,495.03473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056612449,0.056612449,0.0,0.0,0.0,0.0,225.05446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056612546,0.056612546,0.0,0.0,0.0,0.0,1557.8918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056639098,0.056639098,0.0,0.0,252.07066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056652157,0.056652157,0.0,0.0,0.0,0.0,0.0,85.90986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056656078,0.056656078,0.0,266.37112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056659771,0.056659771,0.0,0.0,0.0,0.0,0.0,179.55408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056661042,0.056661042,0.0,0.0,0.0,0.0,276.46942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056672093,0.056672093,0.0,0.0,283.32773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056672427,0.056672427,0.0,0.0,0.0,0.0,637.13727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056672752,0.056672752,0.0,0.0,0.0,126.0711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056678654,0.056678654,0.0,0.0,0.0,108.90977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056679521,0.056679521,0.0,0.0,631.80273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056693736,0.056693736,0.0,0.0,0.0,0.0,360.90118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056704697,0.056704697,0.0,0.0,0.0,0.0,0.0,123.74016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056705317,0.056705317,105.802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056706973,0.056706973,0.0,0.0,0.0,674.0378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056710040,0.05671004,0.0,0.0,0.0,0.0,0.0,278.78857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056712410,0.05671241,0.0,0.0,82.82321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056714197,0.056714197,0.0,0.0,0.0,153.27667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056714748,0.056714748,0.0,0.0,0.0,0.0,452.52707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056715334,0.056715334,0.0,0.0,432.99136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056732323,0.056732323,0.0,0.0,170.23846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056743528,0.056743528,0.0,0.0,0.0,0.0,0.0,265.314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056752322,0.056752322,0.0,0.0,0.0,0.0,0.0,536.6708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056764463,0.056764463,0.0,0.0,0.0,0.0,0.0,306.1923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056766514,0.056766514,0.0,0.0,0.0,0.0,105.133575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056799616,0.056799616,421.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056802665,0.056802665,0.0,0.0,0.0,0.0,312.89798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056805722,0.056805722,0.0,0.0,0.0,0.0,0.0,189.17024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056806338,0.056806338,0.0,0.0,423.92786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056809839,0.056809839,0.0,0.0,0.0,0.0,140.0511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056813926,0.056813926,0.0,205.23438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056820178,0.056820178,0.0,0.0,0.0,0.0,0.0,752.39575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056823061,0.056823061,0.0,0.0,0.0,0.0,255.81209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056831723,0.056831723,0.0,0.0,0.0,0.0,462.5949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056832704,0.056832704,0.0,0.0,0.0,0.0,0.0,122.49724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056834016,0.056834016,265.55057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056834151,0.056834151,158.60461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056847805,0.056847805,0.0,0.0,0.0,0.0,0.0,1680.2053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056848119,0.056848119,0.0,0.0,0.0,0.0,0.0,90.74257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056849061,0.056849061,0.0,0.0,0.0,882.77045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056867062,0.056867062,0.0,0.0,90.72843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056868117,0.056868117,0.0,0.0,0.0,0.0,415.1898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056876939,0.056876939,0.0,0.0,0.0,0.0,0.0,136.62398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056885500,0.0568855,0.0,0.0,0.0,0.0,0.0,346.1827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056894616,0.056894616,217.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056896459,0.056896459,0.0,0.0,0.0,124.23963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056898136,0.056898136,0.0,0.0,0.0,0.0,218.27158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056901857,0.056901857,0.0,0.0,0.0,0.0,596.2562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056902977,0.056902977,0.0,0.0,0.0,0.0,401.42163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056909336,0.056909336,0.0,0.0,0.0,515.7714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056919750,0.05691975,0.0,0.0,359.13974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056919815,0.056919815,0.0,0.0,0.0,0.0,505.45374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056932177,0.056932177,0.0,0.0,657.4747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056938858,0.056938858,0.0,96.80819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056944253,0.056944253,0.0,0.0,166.98405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056955645,0.056955645,0.0,0.0,0.0,0.0,0.0,453.46225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056958863,0.056958863,105.551926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056961083,0.056961083,0.0,0.0,0.0,0.0,707.8986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056961868,0.056961868,455.80783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056966297,0.056966297,0.0,0.0,0.0,222.11794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056973333,0.056973333,0.0,0.0,0.0,0.0,278.56287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056979368,0.056979368,713.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056982244,0.056982244,0.0,0.0,0.0,0.0,0.0,668.6008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056984766,0.056984766,0.0,0.0,0.0,298.6293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056985844,0.056985844,0.0,0.0,0.0,0.0,0.0,80.9605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056989269,0.056989269,0.0,0.0,0.0,0.0,0.0,119.96148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056998311,0.056998311,0.0,0.0,0.0,0.0,209.9189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057005680,0.05700568,0.0,0.0,0.0,683.1575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057020456,0.057020456,0.0,0.0,0.0,0.0,0.0,106.677284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057022399,0.057022399,0.0,0.0,0.0,0.0,342.36182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057025239,0.057025239,0.0,0.0,1162.6138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057030333,0.057030333,0.0,0.0,0.0,0.0,0.0,230.26637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057036499,0.057036499,0.0,0.0,330.70932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057037738,0.057037738,0.0,0.0,0.0,0.0,343.8636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057052512,0.057052512,0.0,201.37666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057054121,0.057054121,220.69868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057058286,0.057058286,0.0,230.72751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057067529,0.057067529,0.0,0.0,0.0,0.0,0.0,794.13464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057069021,0.057069021,0.0,0.0,0.0,0.0,0.0,174.64323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057070019,0.057070019,0.0,0.0,122.49584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057080708,0.057080708,0.0,0.0,0.0,0.0,0.0,1074.3029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057087636,0.057087636,0.0,0.0,1122.2112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057093092,0.057093092,0.0,0.0,0.0,0.0,0.0,206.78027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057095956,0.057095956,0.0,0.0,0.0,0.0,395.28735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057096136,0.057096136,0.0,0.0,97.468895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057105044,0.057105044,0.0,0.0,84.72548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057107661,0.057107661,0.0,0.0,0.0,311.64548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057111086,0.057111086,0.0,0.0,0.0,0.0,0.0,89.03226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057111820,0.05711182,0.0,0.0,0.0,0.0,0.0,476.31702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057117002,0.057117002,0.0,0.0,0.0,0.0,150.69357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057119190,0.05711919,0.0,0.0,209.71718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057126395,0.057126395,412.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057133077,0.057133077,80.24021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057133077,0.057133077,0.0,0.0,111.82546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057136968,0.057136968,0.0,0.0,0.0,82.86312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057139382,0.057139382,0.0,0.0,0.0,216.40839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057140016,0.057140016,0.0,0.0,0.0,0.0,0.0,1536.8724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057146127,0.057146127,0.0,82.33347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057146425,0.057146425,0.0,0.0,485.78537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057148366,0.057148366,0.0,0.0,0.0,0.0,506.44403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057154538,0.057154538,0.0,0.0,599.12573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057155634,0.057155634,0.0,0.0,0.0,0.0,157.10876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057156335,0.057156335,0.0,0.0,0.0,0.0,0.0,203.57153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057158198,0.057158198,0.0,0.0,0.0,284.70203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057162209,0.057162209,0.0,0.0,0.0,0.0,0.0,232.10054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057162209,0.057162209,0.0,0.0,0.0,0.0,0.0,640.3226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057173226,0.057173226,0.0,0.0,0.0,0.0,0.0,373.7538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057177355,0.057177355,0.0,0.0,641.50446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057177476,0.057177476,1151.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057177514,0.057177514,0.0,0.0,254.86244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057179241,0.057179241,0.0,0.0,787.12384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057182471,0.057182471,0.0,0.0,0.0,86.61665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057187280,0.05718728,0.0,0.0,0.0,0.0,0.0,362.6019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057197314,0.057197314,0.0,0.0,0.0,272.51685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057200143,0.057200143,0.0,0.0,0.0,0.0,0.0,204.27232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057204012,0.057204012,0.0,0.0,235.16542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057206455,0.057206455,0.0,0.0,0.0,0.0,207.158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057209581,0.057209581,0.0,0.0,0.0,0.0,0.0,161.97133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057213067,0.057213067,0.0,0.0,0.0,648.8758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057217257,0.057217257,0.0,0.0,0.0,0.0,0.0,607.48175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057220401,0.057220401,0.0,0.0,0.0,278.07913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057222972,0.057222972,0.0,0.0,895.89594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057228878,0.057228878,0.0,0.0,0.0,361.89264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057238400,0.0572384,0.0,0.0,0.0,0.0,242.96428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057239277,0.057239277,0.0,0.0,0.0,0.0,330.31613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057255704,0.057255704,0.0,0.0,0.0,0.0,0.0,430.7092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057256291,0.057256291,0.0,0.0,0.0,0.0,0.0,684.6397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057260012,0.057260012,0.0,0.0,0.0,0.0,162.28871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057267871,0.057267871,0.0,0.0,222.16254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057281247,0.057281247,180.67197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
