datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.909082190,1.90908219,0.0,0.0,0.0,0.0,0.0,369.60675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909263839,1.9092638389999999,0.0,0.0,0.0,0.0,836.87,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909298537,1.909298537,0.0,0.0,0.0,0.0,0.0,542.7337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909310054,1.909310054,209.10962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909310054,1.909310054,0.0,0.0,0.0,0.0,0.0,2487.3386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909371061,1.9093710609999999,0.0,0.0,0.0,0.0,0.0,422.0414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909388087,1.909388087,0.0,0.0,0.0,321.9778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909471217,1.909471217,0.0,0.0,515.49335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909471217,1.909471217,0.0,0.0,0.0,0.0,104.77798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909630548,1.909630548,0.0,0.0,235.06436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909749078,1.909749078,0.0,0.0,3657.2498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909770945,1.909770945,0.0,0.0,105.459236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909805971,1.909805971,0.0,442.5156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909855097,1.909855097,0.0,0.0,6312.9907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909855742,1.909855742,0.0,0.0,550.85626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909991620,1.90999162,0.0,0.0,0.0,0.0,0.0,325.98026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910082848,1.910082848,0.0,0.0,339.9789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910118281,1.910118281,0.0,0.0,127.359924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910246595,1.910246595,0.0,0.0,0.0,118.47892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910334787,1.910334787,0.0,0.0,0.0,614.4071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910689643,1.910689643,0.0,0.0,0.0,140.18808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910716199,1.910716199,2096.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910991992,1.910991992,0.0,0.0,0.0,0.0,0.0,155.87836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911081561,1.911081561,0.0,0.0,6780.4395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911154894,1.911154894,0.0,0.0,0.0,0.0,0.0,200.61147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911266396,1.911266396,0.0,0.0,483.8101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911279593,1.9112795930000002,0.0,0.0,0.0,0.0,2050.0613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911342735,1.9113427349999998,0.0,0.0,339.87537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911342735,1.9113427349999998,0.0,0.0,0.0,500.74344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911390937,1.911390937,0.0,0.0,0.0,0.0,0.0,95.494095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911619671,1.911619671,0.0,0.0,0.0,300.3492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911690619,1.911690619,0.0,0.0,0.0,0.0,139.51576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.911772640,1.9117726400000001,0.0,0.0,862.6066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912023925,1.912023925,0.0,0.0,327.65842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912080420,1.9120804200000001,0.0,0.0,0.0,0.0,0.0,381.04593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912105341,1.912105341,0.0,0.0,464.3606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912127473,1.912127473,0.0,0.0,377.19196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912152725,1.9121527249999999,0.0,0.0,0.0,1471.5957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912308243,1.912308243,0.0,0.0,356.56345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912310637,1.912310637,0.0,263.54926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912340087,1.912340087,0.0,0.0,105.42714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912423827,1.912423827,0.0,0.0,0.0,299.3017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912493696,1.9124936959999999,0.0,0.0,0.0,504.64377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912511504,1.912511504,0.0,0.0,0.0,0.0,0.0,123.66978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912622547,1.912622547,106.66201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912642618,1.912642618,0.0,0.0,0.0,0.0,185.35342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912651510,1.9126515099999999,0.0,0.0,0.0,746.98566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912652808,1.912652808,0.0,3091.091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912753679,1.9127536790000002,0.0,0.0,0.0,302.17346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912804907,1.912804907,0.0,0.0,0.0,0.0,0.0,1535.3689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912853648,1.912853648,0.0,0.0,0.0,0.0,562.3017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912862339,1.9128623390000001,134.59102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912862339,1.9128623390000001,0.0,0.0,0.0,0.0,0.0,597.3537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.912956842,1.912956842,0.0,0.0,0.0,180.774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913030645,1.913030645,0.0,0.0,0.0,0.0,696.43384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913043587,1.913043587,0.0,0.0,0.0,570.1147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913199573,1.913199573,0.0,0.0,0.0,0.0,0.0,116.07535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913565025,1.913565025,0.0,0.0,0.0,0.0,0.0,629.9159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913589281,1.9135892810000001,0.0,0.0,0.0,489.72348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913677065,1.913677065,0.0,0.0,0.0,0.0,0.0,323.87134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913679514,1.913679514,0.0,478.45325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913679514,1.913679514,0.0,0.0,0.0,4520.5186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913727529,1.913727529,0.0,0.0,0.0,0.0,0.0,157.20493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913781375,1.9137813750000001,0.0,0.0,0.0,0.0,0.0,284.5633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913813839,1.913813839,0.0,0.0,0.0,0.0,0.0,1224.2634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913981883,1.913981883,0.0,0.0,0.0,0.0,267.12466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913981883,1.913981883,0.0,0.0,0.0,744.86676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914092983,1.914092983,0.0,0.0,0.0,0.0,361.52332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914143755,1.914143755,0.0,0.0,0.0,0.0,0.0,101.88616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914287724,1.914287724,0.0,0.0,1135.5027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914371952,1.914371952,0.0,0.0,340.24365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914394960,1.91439496,0.0,0.0,0.0,0.0,93.45833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914530864,1.914530864,0.0,0.0,0.0,89.6463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914594771,1.914594771,0.0,271.3265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914594771,1.914594771,0.0,0.0,0.0,0.0,6525.661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914594771,1.914594771,0.0,0.0,0.0,0.0,502.88248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914614621,1.9146146210000001,0.0,0.0,0.0,526.3944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914636428,1.9146364280000001,0.0,0.0,0.0,128.19241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914730408,1.914730408,0.0,0.0,0.0,0.0,283.34875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914929711,1.914929711,0.0,0.0,0.0,0.0,0.0,192.45183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914958405,1.9149584050000001,0.0,0.0,0.0,400.5518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915079866,1.9150798660000001,0.0,0.0,0.0,0.0,0.0,127.038506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915091088,1.915091088,0.0,0.0,0.0,0.0,0.0,97.30925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915284254,1.915284254,0.0,0.0,116.428764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915321576,1.915321576,0.0,0.0,0.0,0.0,0.0,908.8067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915369631,1.915369631,0.0,0.0,0.0,257.89246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915378046,1.9153780459999998,0.0,188.8219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915399286,1.915399286,0.0,0.0,0.0,0.0,293.58322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915505667,1.9155056670000001,0.0,0.0,0.0,392.0554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915694387,1.915694387,0.0,0.0,0.0,114.189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915737509,1.915737509,0.0,0.0,0.0,0.0,1563.3665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915752063,1.915752063,0.0,0.0,0.0,0.0,413.13644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915832331,1.915832331,0.0,0.0,112.634315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.915963955,1.915963955,0.0,0.0,0.0,0.0,0.0,237.5994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916149803,1.9161498030000002,0.0,0.0,0.0,0.0,386.3801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916159414,1.916159414,0.0,0.0,569.51086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916311126,1.916311126,0.0,0.0,0.0,0.0,0.0,231.96426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916344986,1.916344986,0.0,0.0,0.0,0.0,0.0,452.02628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916348692,1.9163486920000001,0.0,0.0,348.104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916633816,1.916633816,0.0,0.0,0.0,0.0,0.0,292.30197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916805376,1.9168053760000001,0.0,0.0,0.0,0.0,0.0,259.8392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916948797,1.9169487969999999,0.0,0.0,0.0,0.0,0.0,2734.0654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.916988678,1.916988678,0.0,0.0,114.4593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917279843,1.917279843,0.0,2144.1272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917353997,1.917353997,0.0,0.0,429.27652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917451008,1.917451008,0.0,0.0,0.0,92.14157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917525950,1.91752595,0.0,0.0,0.0,87.39477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917672181,1.917672181,0.0,0.0,507.6888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917759700,1.9177597,0.0,0.0,2940.0798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917788115,1.917788115,0.0,0.0,0.0,0.0,0.0,1422.4838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917831697,1.917831697,0.0,0.0,0.0,0.0,224.57224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917871308,1.917871308,0.0,0.0,493.54034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917953847,1.9179538470000002,544.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917980191,1.9179801909999998,137.30898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918044860,1.91804486,0.0,0.0,0.0,0.0,0.0,846.2402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918127327,1.918127327,0.0,0.0,144.7802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918282276,1.918282276,0.0,0.0,0.0,90.90877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918319211,1.918319211,0.0,0.0,1159.4653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918345082,1.918345082,0.0,0.0,85.25954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918388388,1.9183883879999999,0.0,201.13603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918640141,1.918640141,0.0,0.0,0.0,0.0,792.02936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918753103,1.918753103,0.0,0.0,0.0,439.2828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918819600,1.9188196,3684.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.918842674,1.918842674,0.0,0.0,122.890144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919006581,1.919006581,0.0,0.0,1500.5929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919016941,1.919016941,0.0,0.0,0.0,0.0,150.0038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919047075,1.919047075,0.0,0.0,0.0,0.0,0.0,286.64832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919049343,1.919049343,0.0,0.0,0.0,0.0,165.7011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919052143,1.919052143,395.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919068314,1.919068314,289.14987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919140595,1.919140595,0.0,0.0,0.0,206.79158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919140595,1.919140595,0.0,0.0,0.0,405.8414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919140595,1.919140595,0.0,0.0,0.0,0.0,0.0,3442.9182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919241612,1.919241612,0.0,0.0,0.0,0.0,0.0,308.65112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919468216,1.9194682159999998,0.0,0.0,3670.7153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919554955,1.919554955,0.0,82.43771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919564195,1.919564195,0.0,0.0,0.0,0.0,0.0,86.40165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919573721,1.919573721,380.03146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919594685,1.9195946849999999,0.0,0.0,0.0,139.83891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919611065,1.919611065,0.0,0.0,0.0,410.15295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919639735,1.919639735,0.0,0.0,84.39813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919648257,1.919648257,0.0,0.0,0.0,0.0,0.0,82.23785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919667623,1.919667623,0.0,0.0,0.0,0.0,0.0,283.53006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919796053,1.919796053,0.0,0.0,0.0,0.0,0.0,166.85062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919828645,1.919828645,0.0,0.0,147.73366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919889572,1.919889572,0.0,0.0,0.0,294.44705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919892912,1.919892912,0.0,5493.7563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919902087,1.919902087,0.0,0.0,0.0,0.0,0.0,154.60886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919952137,1.9199521370000001,0.0,0.0,87.736275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920020156,1.920020156,237.17178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920133485,1.920133485,0.0,0.0,0.0,688.39594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920146925,1.920146925,0.0,0.0,0.0,0.0,0.0,3980.444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920156313,1.9201563130000001,0.0,0.0,0.0,0.0,201.4732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920427770,1.9204277699999999,0.0,0.0,0.0,4390.367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920458218,1.920458218,0.0,0.0,110.41899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920458342,1.9204583419999999,0.0,0.0,137.88336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920536303,1.920536303,0.0,0.0,0.0,1787.6965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920568960,1.92056896,0.0,0.0,0.0,0.0,0.0,642.3544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920587091,1.920587091,0.0,0.0,0.0,0.0,0.0,3857.1074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920628768,1.920628768,0.0,0.0,0.0,0.0,0.0,204.06654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920903688,1.920903688,0.0,0.0,0.0,0.0,0.0,172.49127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920976998,1.920976998,0.0,0.0,230.24063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920988500,1.9209885,494.46573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920998098,1.920998098,0.0,0.0,93.84423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921011361,1.9210113610000001,0.0,0.0,0.0,0.0,0.0,575.9852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921141098,1.921141098,0.0,0.0,126.20805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921169229,1.921169229,0.0,0.0,136.98938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921226819,1.9212268190000001,0.0,0.0,0.0,364.02914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921284022,1.921284022,0.0,158.80008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921286189,1.921286189,0.0,0.0,0.0,0.0,0.0,190.99516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921526168,1.921526168,0.0,0.0,83.32463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921590765,1.921590765,0.0,0.0,341.5671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921600672,1.9216006719999998,0.0,0.0,256.28323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921650839,1.921650839,0.0,0.0,386.14395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921660875,1.9216608750000002,0.0,1920.711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921687396,1.921687396,0.0,0.0,0.0,7908.3774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921719130,1.92171913,0.0,0.0,0.0,0.0,0.0,200.80309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.921800112,1.9218001120000001,0.0,0.0,0.0,0.0,412.22913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922017769,1.922017769,0.0,0.0,449.47284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922098893,1.922098893,0.0,0.0,142.82988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922120318,1.9221203180000002,0.0,0.0,0.0,0.0,178.19913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922165926,1.922165926,0.0,0.0,315.3885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922232668,1.922232668,0.0,0.0,0.0,0.0,455.11594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922238720,1.92223872,0.0,0.0,0.0,316.78186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922270590,1.9222705900000001,0.0,0.0,0.0,0.0,0.0,134.76761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922466496,1.922466496,0.0,0.0,267.27765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922580497,1.922580497,0.0,259.85568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922586565,1.922586565,0.0,4526.8833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922685086,1.922685086,0.0,0.0,0.0,477.76352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922700991,1.9227009910000001,0.0,6651.422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922781484,1.9227814840000002,286.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922801445,1.9228014450000002,0.0,0.0,0.0,84.644196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922812698,1.922812698,0.0,523.04095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922855479,1.9228554789999999,0.0,0.0,0.0,0.0,257.1181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.922995217,1.922995217,0.0,0.0,0.0,284.7502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923055967,1.923055967,0.0,0.0,575.8718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923122481,1.923122481,0.0,0.0,0.0,204.62973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923319804,1.9233198040000001,7811.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923357819,1.923357819,0.0,429.2735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923456777,1.923456777,0.0,0.0,0.0,0.0,0.0,278.07864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923457258,1.923457258,0.0,0.0,0.0,0.0,389.49478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923483376,1.923483376,0.0,0.0,0.0,748.95013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.923983013,1.923983013,0.0,0.0,686.3625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924003960,1.9240039599999998,0.0,0.0,93.23137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.924062538,1.924062538,0.0,0.0,0.0,0.0,360.95224,0.0,0.0,0.0,-1.5707964,0.0
