datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.342587769,0.342587769,0.0,0.0,603.32184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342589989,0.342589989,0.0,0.0,0.0,0.0,140.79474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342633057,0.342633057,0.0,0.0,0.0,189.59947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342637650,0.34263765,0.0,5628.9575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342637650,0.34263765,0.0,0.0,0.0,321.1804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342644907,0.342644907,0.0,0.0,0.0,0.0,0.0,553.7343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342685623,0.342685623,0.0,0.0,0.0,0.0,3557.0515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342708468,0.342708468,0.0,0.0,0.0,618.6476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342727203,0.342727203,0.0,0.0,0.0,0.0,0.0,179.31267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342734049,0.342734049,0.0,0.0,0.0,217.71385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342734049,0.342734049,0.0,0.0,0.0,343.85956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342756364,0.342756364,0.0,0.0,5621.699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342819438,0.342819438,837.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342926123,0.342926123,1698.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343012837,0.343012837,0.0,0.0,752.8524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343012916,0.343012916,0.0,0.0,0.0,0.0,0.0,899.27655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343024837,0.343024837,0.0,0.0,0.0,0.0,0.0,147.75282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343117700,0.3431177,0.0,771.27563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343117700,0.3431177,0.0,0.0,0.0,0.0,301.48557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343146648,0.343146648,0.0,0.0,169.0551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343207681,0.343207681,0.0,628.87006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343217980,0.34321798,0.0,0.0,0.0,4401.88,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343226741,0.343226741,0.0,0.0,928.0431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343255033,0.343255033,0.0,0.0,271.70337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343276595,0.343276595,161.26501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343297771,0.343297771,0.0,0.0,97.49345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343458200,0.3434582,0.0,0.0,0.0,0.0,212.7545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343653467,0.343653467,0.0,0.0,256.9153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343654709,0.343654709,0.0,0.0,0.0,0.0,92.37383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343678657,0.343678657,0.0,0.0,0.0,0.0,144.87782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343694254,0.343694254,0.0,6831.758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344035752,0.344035752,0.0,0.0,1519.7131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344101195,0.344101195,0.0,0.0,0.0,0.0,0.0,139.98328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344181680,0.34418168,0.0,0.0,0.0,0.0,139.94154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344224504,0.344224504,0.0,0.0,125.60838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344316988,0.344316988,0.0,5314.7886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344321117,0.344321117,0.0,0.0,0.0,627.4547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344355747,0.344355747,0.0,0.0,0.0,0.0,0.0,554.13916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344382521,0.344382521,0.0,0.0,293.4516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344463199,0.344463199,304.34592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344479894,0.344479894,0.0,0.0,0.0,0.0,0.0,128.74826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344496410,0.34449641,0.0,0.0,0.0,0.0,389.97394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344542309,0.344542309,0.0,0.0,0.0,302.4893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344632693,0.344632693,0.0,1116.5419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344744354,0.344744354,0.0,0.0,0.0,869.1022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344749465,0.344749465,2012.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344752162,0.344752162,0.0,0.0,0.0,0.0,489.21292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344752162,0.344752162,0.0,0.0,0.0,370.99338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344914699,0.344914699,0.0,0.0,0.0,0.0,0.0,298.04446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344970902,0.344970902,0.0,0.0,0.0,372.2827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344998279,0.344998279,0.0,0.0,5026.0923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344998279,0.344998279,0.0,0.0,0.0,0.0,633.5971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345003437,0.345003437,0.0,0.0,0.0,224.07663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345009653,0.345009653,0.0,0.0,84.443375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345018893,0.345018893,0.0,0.0,0.0,1473.7501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345267194,0.345267194,0.0,0.0,0.0,593.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345316044,0.345316044,0.0,0.0,0.0,0.0,7809.2026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345564347,0.345564347,0.0,0.0,0.0,0.0,0.0,718.84326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345753442,0.345753442,0.0,0.0,0.0,187.81883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345877069,0.345877069,0.0,0.0,0.0,247.82549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345953303,0.345953303,0.0,0.0,479.45914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345953754,0.345953754,0.0,0.0,0.0,0.0,0.0,345.07022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345969882,0.345969882,0.0,0.0,0.0,0.0,211.64536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346123800,0.3461238,0.0,0.0,0.0,0.0,0.0,176.41412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346152052,0.346152052,0.0,0.0,0.0,500.18695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346175397,0.346175397,0.0,0.0,0.0,105.454056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346208987,0.346208987,0.0,3979.262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346245681,0.346245681,0.0,0.0,0.0,348.01257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346251041,0.346251041,0.0,0.0,0.0,0.0,85.954155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346590309,0.346590309,437.06143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346620992,0.346620992,0.0,0.0,0.0,1440.4393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346713592,0.346713592,555.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346734095,0.346734095,0.0,0.0,0.0,0.0,0.0,89.99273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346760459,0.346760459,0.0,0.0,1580.2429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346954444,0.346954444,0.0,0.0,90.464905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346983484,0.346983484,0.0,0.0,0.0,4074.507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347110363,0.347110363,0.0,0.0,0.0,94.51397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347188855,0.347188855,0.0,0.0,0.0,0.0,0.0,940.5247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347233659,0.347233659,0.0,205.26062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347380255,0.347380255,0.0,0.0,539.4354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347401046,0.347401046,0.0,0.0,0.0,0.0,432.00052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347441288,0.347441288,1665.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347455260,0.34745526,0.0,0.0,255.78574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347513533,0.347513533,0.0,0.0,254.48532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347563420,0.34756342,0.0,0.0,967.02606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347567087,0.347567087,0.0,0.0,0.0,0.0,210.56268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347596892,0.347596892,0.0,0.0,0.0,1866.5298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347626520,0.34762652,0.0,0.0,0.0,584.435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347957218,0.347957218,0.0,0.0,959.12103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348021318,0.348021318,0.0,0.0,0.0,0.0,0.0,475.25867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348067066,0.348067066,0.0,586.8128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348177026,0.348177026,0.0,0.0,0.0,335.02844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348209841,0.348209841,0.0,0.0,0.0,0.0,0.0,1356.8878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348222132,0.348222132,0.0,0.0,0.0,0.0,542.6415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348223237,0.348223237,0.0,0.0,0.0,323.5559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348305504,0.348305504,0.0,0.0,0.0,0.0,0.0,100.727516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348322599,0.348322599,0.0,0.0,0.0,128.60172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348477477,0.348477477,361.27975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348553226,0.348553226,0.0,0.0,0.0,569.22,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348567129,0.348567129,0.0,0.0,306.07092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348601685,0.348601685,0.0,0.0,0.0,0.0,275.8888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348601685,0.348601685,426.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348668885,0.348668885,0.0,0.0,0.0,0.0,82.84921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348688094,0.348688094,0.0,0.0,0.0,0.0,0.0,97.18624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348690145,0.348690145,0.0,0.0,0.0,655.5701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348700004,0.348700004,0.0,0.0,119.55603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348851719,0.348851719,0.0,0.0,1353.3013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348883860,0.34888386,0.0,0.0,0.0,323.0225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348921030,0.34892103,0.0,0.0,0.0,0.0,0.0,215.09767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348986409,0.348986409,0.0,0.0,0.0,0.0,170.37643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348998545,0.348998545,0.0,0.0,0.0,0.0,0.0,144.75256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349002963,0.349002963,0.0,0.0,383.37607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349081384,0.349081384,0.0,0.0,0.0,0.0,419.5561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349162600,0.3491626,0.0,0.0,862.2948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349206321,0.349206321,0.0,0.0,0.0,86.15379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349207338,0.349207338,0.0,0.0,435.47348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349221737,0.349221737,0.0,0.0,0.0,115.616295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349254653,0.349254653,0.0,0.0,0.0,94.68383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349282715,0.349282715,0.0,0.0,0.0,0.0,0.0,209.18057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349385737,0.349385737,0.0,0.0,0.0,0.0,1002.4139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349398201,0.349398201,0.0,0.0,0.0,0.0,576.6765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349412101,0.349412101,0.0,680.00183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349421609,0.349421609,0.0,0.0,81.36513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349442976,0.349442976,0.0,0.0,0.0,506.29193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349456217,0.349456217,0.0,118.82789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349586589,0.349586589,0.0,0.0,0.0,4813.651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349596641,0.349596641,0.0,0.0,0.0,0.0,1211.6849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349601986,0.349601986,0.0,0.0,0.0,9860.534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349628281,0.349628281,8236.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349631659,0.349631659,0.0,0.0,0.0,0.0,3367.8616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349764771,0.349764771,0.0,0.0,132.88173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349809486,0.349809486,0.0,0.0,0.0,0.0,0.0,2553.26,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349832038,0.349832038,0.0,0.0,0.0,6777.162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349914430,0.34991443,0.0,0.0,0.0,706.231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350000269,0.350000269,0.0,0.0,141.49615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350026375,0.350026375,0.0,0.0,82.18728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350087710,0.35008771,0.0,0.0,0.0,6828.52,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350167319,0.350167319,0.0,0.0,0.0,82.872795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350219080,0.35021908,0.0,0.0,152.66254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350264541,0.350264541,0.0,0.0,0.0,124.541954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350362878,0.350362878,0.0,0.0,0.0,0.0,1627.1416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350412563,0.350412563,0.0,0.0,0.0,579.02893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350423582,0.350423582,498.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350426946,0.350426946,0.0,153.8335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350426946,0.350426946,0.0,0.0,0.0,0.0,0.0,828.93365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350526527,0.350526527,0.0,0.0,0.0,187.268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350544126,0.350544126,0.0,0.0,417.54895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350619372,0.350619372,0.0,0.0,1120.9343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350739583,0.350739583,0.0,0.0,0.0,0.0,305.39606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350842545,0.350842545,0.0,0.0,149.54314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350844697,0.350844697,0.0,0.0,0.0,0.0,1767.9664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351014587,0.351014587,0.0,0.0,0.0,0.0,0.0,1929.056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351018068,0.351018068,0.0,0.0,499.47214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351052582,0.351052582,0.0,0.0,0.0,0.0,349.2291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351066109,0.351066109,524.86957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351341546,0.351341546,0.0,0.0,0.0,0.0,0.0,117.14911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351426114,0.351426114,0.0,0.0,720.20496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351475553,0.351475553,0.0,0.0,0.0,92.003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351480844,0.351480844,0.0,0.0,0.0,0.0,175.47314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351535303,0.351535303,0.0,0.0,641.6002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351652655,0.351652655,0.0,0.0,0.0,0.0,90.09745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351685137,0.351685137,0.0,0.0,0.0,1011.2813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351694186,0.351694186,0.0,0.0,0.0,673.5719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351703705,0.351703705,0.0,0.0,0.0,0.0,975.66296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351711474,0.351711474,0.0,0.0,1408.4243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351752379,0.351752379,0.0,0.0,0.0,522.89667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351765061,0.351765061,594.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351806473,0.351806473,0.0,0.0,0.0,0.0,3170.4978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351967553,0.351967553,0.0,0.0,277.27975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352010004,0.352010004,0.0,0.0,0.0,0.0,0.0,1041.4559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352011450,0.35201145,0.0,0.0,84.88172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352011936,0.352011936,0.0,0.0,82.29295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352042666,0.352042666,0.0,0.0,0.0,6258.702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352127772,0.352127772,127.20852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352129306,0.352129306,0.0,0.0,0.0,200.42773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352133981,0.352133981,334.69562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352287965,0.352287965,0.0,0.0,0.0,0.0,141.82362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352290172,0.352290172,0.0,0.0,0.0,0.0,501.9085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352296885,0.352296885,2684.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352307508,0.352307508,0.0,0.0,0.0,921.32074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352346930,0.35234693,0.0,0.0,626.91565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352640379,0.352640379,0.0,0.0,0.0,0.0,1170.8809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352690872,0.352690872,0.0,0.0,0.0,0.0,0.0,434.77487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352829075,0.352829075,0.0,0.0,2409.057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353060586,0.353060586,0.0,0.0,304.09586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353291213,0.353291213,0.0,0.0,0.0,3976.3438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353411173,0.353411173,0.0,0.0,0.0,166.11559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354132113,0.354132113,0.0,0.0,0.0,0.0,0.0,85.49863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354188942,0.354188942,0.0,0.0,193.4396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354279706,0.354279706,0.0,0.0,635.9448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354279706,0.354279706,0.0,0.0,0.0,1436.161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354294337,0.354294337,0.0,0.0,0.0,0.0,200.32596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354367081,0.354367081,0.0,0.0,0.0,0.0,0.0,100.25128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354426418,0.354426418,0.0,0.0,476.4619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354728720,0.35472872,0.0,0.0,83.54117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354787842,0.354787842,0.0,0.0,9404.681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354799933,0.354799933,0.0,0.0,0.0,2371.0452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354943717,0.354943717,0.0,0.0,0.0,3391.271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354954357,0.354954357,0.0,0.0,0.0,0.0,0.0,264.95386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355024326,0.355024326,243.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355027148,0.355027148,307.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355128939,0.355128939,0.0,0.0,0.0,292.1563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355254320,0.35525432,0.0,0.0,0.0,161.82358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355266601,0.355266601,0.0,0.0,0.0,0.0,0.0,770.068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355286364,0.355286364,0.0,0.0,0.0,0.0,947.95013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355294363,0.355294363,0.0,0.0,0.0,407.83838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355416008,0.355416008,0.0,0.0,0.0,0.0,157.89618,0.0,0.0,0.0,-1.5707964,0.0
