datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.171046889,0.171046889,431.95526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171102485,0.171102485,0.0,0.0,0.0,132.12253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171115952,0.171115952,0.0,0.0,0.0,0.0,127.33714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171262473,0.171262473,0.0,0.0,102.11087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171456632,0.171456632,0.0,128.8475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171494945,0.171494945,0.0,0.0,0.0,0.0,426.4394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171507713,0.171507713,0.0,0.0,149.41505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171615209,0.171615209,0.0,0.0,0.0,327.31592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171653903,0.171653903,0.0,0.0,463.9158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171662716,0.171662716,0.0,0.0,0.0,0.0,0.0,232.25792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171735526,0.171735526,0.0,0.0,0.0,0.0,0.0,262.6261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172082762,0.172082762,0.0,112.95368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172163809,0.172163809,0.0,128.34103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172260488,0.172260488,0.0,0.0,0.0,0.0,232.88199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172556128,0.172556128,0.0,193.70894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172676238,0.172676238,196.47911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172917869,0.172917869,0.0,0.0,0.0,104.47022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173167075,0.173167075,0.0,0.0,100.566376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173316731,0.173316731,0.0,0.0,0.0,0.0,0.0,170.26842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173346897,0.173346897,0.0,0.0,275.38824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173829537,0.173829537,0.0,113.89365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173877839,0.173877839,0.0,0.0,0.0,380.65558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174591267,0.174591267,0.0,0.0,0.0,176.03226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174768253,0.174768253,0.0,0.0,0.0,0.0,156.50914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175020996,0.175020996,0.0,0.0,0.0,0.0,149.18007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175274230,0.17527423,0.0,0.0,0.0,483.6768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175489306,0.175489306,0.0,0.0,501.3766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175730377,0.175730377,0.0,119.87614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175855096,0.175855096,0.0,0.0,80.70557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175993556,0.175993556,0.0,0.0,0.0,0.0,335.98203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176531606,0.176531606,0.0,0.0,119.52844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176791041,0.176791041,0.0,0.0,0.0,0.0,202.38976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177095355,0.177095355,0.0,0.0,0.0,0.0,134.71065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177754950,0.17775495,0.0,0.0,0.0,250.80649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177761838,0.177761838,0.0,960.8235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177803902,0.177803902,0.0,0.0,0.0,0.0,0.0,135.12398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177952951,0.177952951,0.0,0.0,0.0,0.0,243.37674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178291104,0.178291104,0.0,0.0,0.0,0.0,0.0,232.17334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178600918,0.178600918,0.0,0.0,0.0,374.86853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178716062,0.178716062,0.0,0.0,0.0,0.0,339.8467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178884141,0.178884141,0.0,0.0,202.77904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179527442,0.179527442,0.0,0.0,0.0,0.0,272.6562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179561572,0.179561572,0.0,0.0,353.7373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180000962,0.180000962,0.0,0.0,0.0,370.45334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180089307,0.180089307,0.0,0.0,0.0,231.89192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180151107,0.180151107,0.0,0.0,0.0,0.0,329.8553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180353369,0.180353369,0.0,0.0,256.94824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180477100,0.1804771,0.0,0.0,272.1364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180575555,0.180575555,0.0,0.0,145.12473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180655609,0.180655609,0.0,0.0,0.0,0.0,124.3237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180848827,0.180848827,0.0,0.0,129.32042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180856672,0.180856672,0.0,0.0,158.5553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180878834,0.180878834,0.0,0.0,0.0,0.0,108.75809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181245583,0.181245583,0.0,0.0,0.0,183.39865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181417762,0.181417762,0.0,0.0,0.0,0.0,132.38966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181574216,0.181574216,0.0,0.0,0.0,0.0,152.65158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181624800,0.1816248,0.0,0.0,0.0,0.0,0.0,220.10004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181720986,0.181720986,0.0,0.0,0.0,0.0,0.0,209.73763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181782230,0.18178223,0.0,0.0,303.93192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182064487,0.182064487,0.0,134.56432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182280894,0.182280894,0.0,0.0,87.0372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182646151,0.182646151,0.0,0.0,0.0,0.0,0.0,245.21222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182869368,0.182869368,0.0,0.0,86.28889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183048763,0.183048763,0.0,0.0,0.0,0.0,109.06996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183108562,0.183108562,0.0,0.0,0.0,0.0,96.4966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183120626,0.183120626,0.0,0.0,0.0,0.0,90.61915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183179665,0.183179665,0.0,0.0,0.0,0.0,408.5271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183181562,0.183181562,0.0,0.0,0.0,439.7922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183285114,0.183285114,0.0,0.0,0.0,0.0,1414.588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183308318,0.183308318,0.0,0.0,0.0,0.0,94.311195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183328004,0.183328004,0.0,0.0,0.0,0.0,0.0,253.93004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183789875,0.183789875,0.0,0.0,0.0,0.0,0.0,198.04832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183800245,0.183800245,0.0,0.0,0.0,0.0,192.51486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184003786,0.184003786,0.0,0.0,0.0,0.0,154.96294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184222972,0.184222972,0.0,0.0,216.72754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184312774,0.184312774,0.0,0.0,121.89861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184571025,0.184571025,0.0,0.0,0.0,0.0,0.0,180.00154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184724487,0.184724487,0.0,0.0,0.0,541.5551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184877267,0.184877267,0.0,0.0,91.78779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184917320,0.18491732,0.0,0.0,0.0,0.0,1000.03345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185109919,0.185109919,0.0,0.0,0.0,0.0,170.4437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185130594,0.185130594,0.0,0.0,0.0,0.0,405.17017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185245149,0.185245149,0.0,0.0,0.0,0.0,285.788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185380071,0.185380071,0.0,0.0,0.0,0.0,92.189384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185473448,0.185473448,0.0,0.0,0.0,96.262474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185754013,0.185754013,0.0,0.0,0.0,0.0,192.85336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185821016,0.185821016,0.0,0.0,0.0,0.0,188.097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185861822,0.185861822,0.0,0.0,0.0,0.0,139.17638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185881106,0.185881106,0.0,0.0,441.6419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185923743,0.185923743,0.0,0.0,0.0,0.0,0.0,97.855835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185936953,0.185936953,0.0,139.64171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185940962,0.185940962,0.0,0.0,0.0,0.0,225.42781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186002806,0.186002806,0.0,0.0,0.0,0.0,348.12726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186120169,0.186120169,0.0,0.0,0.0,0.0,0.0,755.8999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186299166,0.186299166,0.0,0.0,0.0,179.60915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186428374,0.186428374,0.0,0.0,153.44044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186874105,0.186874105,0.0,0.0,162.55132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187373335,0.187373335,0.0,0.0,193.42314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187432923,0.187432923,0.0,0.0,0.0,0.0,140.94269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187816889,0.187816889,0.0,0.0,187.56079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187845595,0.187845595,0.0,0.0,379.45828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188185426,0.188185426,0.0,0.0,113.98797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188730569,0.188730569,0.0,0.0,0.0,0.0,330.49884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189472562,0.189472562,0.0,0.0,0.0,0.0,0.0,83.46189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189653386,0.189653386,0.0,0.0,0.0,0.0,0.0,188.87311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189919590,0.18991959,0.0,0.0,151.33476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190221739,0.190221739,0.0,0.0,0.0,0.0,0.0,131.74364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190475169,0.190475169,0.0,0.0,0.0,0.0,168.07785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190648858,0.190648858,0.0,0.0,0.0,204.628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190736178,0.190736178,0.0,0.0,0.0,0.0,352.03827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190763643,0.190763643,255.10027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190826341,0.190826341,0.0,0.0,0.0,149.78117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190842786,0.190842786,0.0,0.0,103.62547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191439052,0.191439052,0.0,0.0,0.0,0.0,95.02018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191557965,0.191557965,0.0,0.0,0.0,0.0,0.0,958.66986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191567984,0.191567984,0.0,0.0,0.0,132.11801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191747253,0.191747253,0.0,0.0,0.0,0.0,87.510124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191780578,0.191780578,0.0,0.0,460.8274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191926209,0.191926209,0.0,0.0,0.0,0.0,119.675385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192241824,0.192241824,0.0,0.0,0.0,0.0,0.0,99.41984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192545781,0.192545781,163.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192822002,0.192822002,0.0,0.0,0.0,0.0,263.12228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193397843,0.193397843,0.0,0.0,0.0,0.0,118.3562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193474197,0.193474197,206.94165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193509945,0.193509945,0.0,0.0,160.62848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193747029,0.193747029,0.0,189.2013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194067685,0.194067685,0.0,0.0,0.0,0.0,97.71774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194271991,0.194271991,0.0,0.0,0.0,0.0,209.8627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194367001,0.194367001,0.0,0.0,188.78867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194698724,0.194698724,0.0,0.0,216.72725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194960096,0.194960096,0.0,0.0,0.0,0.0,138.29199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195070890,0.19507089,0.0,0.0,264.792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195287645,0.195287645,0.0,0.0,219.08481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195446032,0.195446032,0.0,0.0,204.18689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195613281,0.195613281,0.0,0.0,0.0,0.0,0.0,830.162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195752097,0.195752097,0.0,0.0,0.0,0.0,0.0,490.33133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195960161,0.195960161,0.0,0.0,0.0,273.8432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196036881,0.196036881,0.0,0.0,80.01532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196057688,0.196057688,0.0,0.0,0.0,0.0,91.44127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196705941,0.196705941,0.0,127.80164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197035232,0.197035232,0.0,0.0,239.58142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197069754,0.197069754,0.0,0.0,0.0,150.64738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197425001,0.197425001,0.0,0.0,0.0,237.17769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198047753,0.198047753,0.0,0.0,218.41092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198278940,0.19827894,0.0,0.0,0.0,0.0,82.811424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198384335,0.198384335,0.0,225.07976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198719403,0.198719403,0.0,0.0,0.0,0.0,0.0,475.8488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199170477,0.199170477,0.0,0.0,0.0,0.0,541.2219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199314936,0.199314936,0.0,0.0,0.0,184.13594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199712297,0.199712297,0.0,0.0,1383.9948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200206867,0.200206867,0.0,0.0,0.0,0.0,82.396904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200253283,0.200253283,0.0,0.0,0.0,0.0,125.93777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200342054,0.200342054,0.0,0.0,205.42972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200347455,0.200347455,0.0,0.0,0.0,0.0,215.16447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200687732,0.200687732,0.0,0.0,0.0,0.0,80.87399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200713707,0.200713707,0.0,0.0,0.0,358.8791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200904771,0.200904771,0.0,0.0,0.0,0.0,189.9829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201029079,0.201029079,129.07968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201133519,0.201133519,0.0,151.53989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201138999,0.201138999,0.0,0.0,0.0,0.0,0.0,458.1632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201183460,0.20118346,0.0,0.0,220.82121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201195999,0.201195999,0.0,0.0,0.0,967.72144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201423395,0.201423395,0.0,0.0,724.955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201625429,0.201625429,0.0,0.0,0.0,0.0,496.5083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201701688,0.201701688,0.0,0.0,0.0,198.68085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201742630,0.20174263,0.0,0.0,0.0,0.0,98.72902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201806932,0.201806932,0.0,0.0,0.0,356.26236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201840092,0.201840092,0.0,0.0,0.0,0.0,284.02512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202188968,0.202188968,0.0,367.68045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202363482,0.202363482,0.0,0.0,186.46677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202386402,0.202386402,0.0,0.0,0.0,0.0,148.66464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202465379,0.202465379,0.0,0.0,87.63734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202818678,0.202818678,0.0,0.0,175.09065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202940662,0.202940662,0.0,0.0,198.07616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203052619,0.203052619,0.0,0.0,0.0,0.0,100.356476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203060914,0.203060914,0.0,0.0,0.0,0.0,0.0,186.1543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203146444,0.203146444,0.0,0.0,0.0,0.0,137.47072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203839943,0.203839943,0.0,0.0,0.0,399.59488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204280102,0.204280102,0.0,0.0,0.0,478.48816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204603251,0.204603251,0.0,0.0,0.0,0.0,140.97018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204738224,0.204738224,0.0,0.0,0.0,455.14862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204911206,0.204911206,0.0,0.0,0.0,0.0,263.18982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205258769,0.205258769,92.59639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205704497,0.205704497,0.0,287.2984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206891916,0.206891916,0.0,0.0,447.44998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206919245,0.206919245,0.0,0.0,635.41516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207175577,0.207175577,0.0,0.0,115.2865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207638685,0.207638685,0.0,0.0,264.1725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208260911,0.208260911,0.0,0.0,470.7854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208463222,0.208463222,0.0,0.0,0.0,0.0,704.1744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208479159,0.208479159,0.0,0.0,170.83897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208540913,0.208540913,0.0,0.0,0.0,174.43477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208591416,0.208591416,0.0,0.0,0.0,0.0,202.11751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208680029,0.208680029,0.0,0.0,0.0,0.0,149.71573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208767425,0.208767425,0.0,0.0,0.0,0.0,0.0,513.7245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208948632,0.208948632,0.0,0.0,116.327156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208982762,0.208982762,0.0,0.0,0.0,0.0,105.820145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209426148,0.209426148,0.0,0.0,0.0,0.0,176.9296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209822807,0.209822807,0.0,0.0,86.55607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210139867,0.210139867,0.0,0.0,0.0,0.0,145.38371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210792220,0.21079222,0.0,0.0,0.0,88.976715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210830268,0.210830268,0.0,0.0,0.0,0.0,0.0,311.3666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211000422,0.211000422,0.0,0.0,0.0,154.97525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211297379,0.211297379,0.0,0.0,0.0,0.0,127.56548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211339914,0.211339914,0.0,0.0,0.0,0.0,0.0,567.9872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211400313,0.211400313,0.0,0.0,86.55595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211459083,0.211459083,0.0,0.0,0.0,0.0,365.38968,0.0,0.0,0.0,-1.5707964,0.0
