datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097641207,0.097641207,0.0,0.0,378.58902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097678758,0.097678758,0.0,0.0,0.0,0.0,0.0,1239.7832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097684559,0.097684559,0.0,0.0,0.0,0.0,0.0,310.23822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097689397,0.097689397,0.0,0.0,2078.1753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097729424,0.097729424,0.0,0.0,197.80997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097733670,0.09773367,0.0,0.0,0.0,787.95703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097741224,0.097741224,0.0,0.0,0.0,0.0,383.04813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097742629,0.097742629,0.0,0.0,0.0,1026.5594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097798992,0.097798992,0.0,0.0,0.0,0.0,300.34897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097838591,0.097838591,0.0,163.96239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097840503,0.097840503,0.0,0.0,0.0,171.60876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097841892,0.097841892,0.0,0.0,0.0,0.0,115.92657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097912018,0.097912018,0.0,0.0,0.0,513.68463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097932407,0.097932407,0.0,0.0,484.62476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097954372,0.097954372,0.0,797.91486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097995451,0.097995451,0.0,0.0,0.0,0.0,0.0,2414.079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098035090,0.09803509,0.0,0.0,0.0,0.0,0.0,107.213684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098056030,0.09805603,1403.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098060700,0.0980607,0.0,0.0,0.0,0.0,134.23111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098076860,0.09807686,0.0,0.0,0.0,0.0,0.0,163.45924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098090637,0.098090637,0.0,139.47346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098102134,0.098102134,567.67883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098131004,0.098131004,0.0,0.0,403.69785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098235875,0.098235875,0.0,344.52625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098253621,0.098253621,0.0,0.0,0.0,0.0,0.0,939.094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098254743,0.098254743,0.0,0.0,0.0,0.0,299.7225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098297272,0.098297272,0.0,0.0,0.0,769.2792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098317525,0.098317525,0.0,0.0,0.0,0.0,0.0,1304.4039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098352591,0.098352591,0.0,0.0,0.0,0.0,0.0,216.4032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098370196,0.098370196,0.0,0.0,0.0,0.0,0.0,701.6161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098381906,0.098381906,0.0,0.0,0.0,85.558846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098387752,0.098387752,0.0,0.0,0.0,80.83893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098393813,0.098393813,0.0,0.0,0.0,0.0,0.0,106.4996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098496998,0.098496998,0.0,0.0,0.0,693.4181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098517319,0.098517319,0.0,0.0,0.0,0.0,0.0,936.30927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098517955,0.098517955,0.0,0.0,0.0,0.0,224.19553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098551365,0.098551365,0.0,1692.0074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098551365,0.098551365,0.0,515.771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098551365,0.098551365,0.0,0.0,0.0,282.6774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098678723,0.098678723,0.0,0.0,0.0,161.67458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098694231,0.098694231,0.0,0.0,389.49005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098697351,0.098697351,0.0,0.0,0.0,0.0,149.28659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098699534,0.098699534,0.0,0.0,0.0,0.0,354.27478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098789860,0.09878986,0.0,0.0,0.0,286.95602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098792450,0.09879245,0.0,0.0,0.0,0.0,245.73393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098831747,0.098831747,0.0,0.0,0.0,154.57181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098841184,0.098841184,0.0,0.0,0.0,166.22935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098841382,0.098841382,0.0,0.0,0.0,0.0,185.34364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098860702,0.098860702,0.0,0.0,0.0,403.0642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098860702,0.098860702,0.0,0.0,0.0,0.0,0.0,499.7342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098872338,0.098872338,0.0,0.0,2168.067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098878613,0.098878613,0.0,0.0,0.0,0.0,258.2216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098909887,0.098909887,0.0,0.0,95.96296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098943006,0.098943006,0.0,344.77353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099001019,0.099001019,0.0,0.0,0.0,487.07675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099027010,0.09902701,0.0,0.0,0.0,0.0,0.0,166.98318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099040989,0.099040989,0.0,0.0,0.0,0.0,0.0,3597.557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099045025,0.099045025,0.0,0.0,0.0,699.3464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099085077,0.099085077,0.0,0.0,0.0,0.0,766.0366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099137702,0.099137702,0.0,0.0,300.99002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099166559,0.099166559,0.0,472.6692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099173390,0.09917339,0.0,0.0,0.0,0.0,1070.2433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099240389,0.099240389,0.0,0.0,904.2668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099326425,0.099326425,0.0,0.0,0.0,0.0,0.0,1168.7147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099349809,0.099349809,0.0,483.94592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099410056,0.099410056,116.880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099435063,0.099435063,0.0,0.0,0.0,0.0,0.0,220.29005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099458151,0.099458151,0.0,0.0,0.0,0.0,0.0,769.92035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099458942,0.099458942,0.0,0.0,880.4989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099468852,0.099468852,0.0,0.0,170.17494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099505418,0.099505418,0.0,0.0,0.0,0.0,0.0,277.87567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099528658,0.099528658,0.0,0.0,0.0,0.0,0.0,593.7404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099550121,0.099550121,0.0,0.0,0.0,0.0,628.93524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099560391,0.099560391,525.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099583690,0.09958369,0.0,0.0,0.0,416.4236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099596945,0.099596945,0.0,0.0,0.0,0.0,752.98505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099609984,0.099609984,0.0,0.0,0.0,0.0,0.0,133.29402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099617270,0.09961727,0.0,0.0,4356.63,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099622781,0.099622781,0.0,111.768265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099644612,0.099644612,0.0,0.0,0.0,0.0,0.0,150.93874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099654550,0.09965455,0.0,0.0,0.0,769.69226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099684349,0.099684349,0.0,0.0,0.0,437.712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099734537,0.099734537,0.0,0.0,0.0,0.0,882.46857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099779452,0.099779452,0.0,0.0,0.0,0.0,0.0,241.99013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099800129,0.099800129,0.0,0.0,0.0,120.72416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099805375,0.099805375,0.0,0.0,665.4288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099805375,0.099805375,0.0,0.0,0.0,0.0,0.0,829.3553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099837606,0.099837606,0.0,0.0,0.0,1028.4446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099865480,0.09986548,0.0,0.0,260.96848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099885060,0.09988506,0.0,0.0,0.0,500.7648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099891739,0.099891739,0.0,0.0,0.0,145.77107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099921662,0.099921662,0.0,0.0,0.0,0.0,0.0,1744.7723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099967808,0.099967808,0.0,0.0,284.67532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099996337,0.099996337,0.0,248.88353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099999574,0.099999574,0.0,85.80514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100002990,0.10000299,0.0,0.0,109.23675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100060304,0.100060304,0.0,0.0,4726.9136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100125320,0.10012532,0.0,0.0,503.0323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100196854,0.100196854,0.0,0.0,312.0437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100216062,0.100216062,0.0,0.0,0.0,80.54042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100218928,0.100218928,0.0,0.0,0.0,713.4254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100262451,0.100262451,0.0,0.0,0.0,0.0,110.28214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100287227,0.100287227,0.0,0.0,2406.5803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100314017,0.100314017,0.0,0.0,0.0,0.0,0.0,420.15155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100374324,0.100374324,0.0,0.0,0.0,0.0,914.72156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100406000,0.100406,0.0,0.0,0.0,0.0,154.28705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100499585,0.100499585,0.0,0.0,0.0,1076.3745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100501616,0.100501616,0.0,0.0,150.73293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100506354,0.100506354,0.0,0.0,0.0,0.0,92.369804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100535424,0.100535424,0.0,0.0,1002.3769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100566821,0.100566821,0.0,0.0,255.91693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100599951,0.100599951,100.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100648935,0.100648935,0.0,0.0,0.0,4229.9453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100679375,0.100679375,0.0,0.0,0.0,0.0,0.0,5013.134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100682871,0.100682871,0.0,543.35364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100722980,0.10072298,0.0,0.0,0.0,129.4321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100750976,0.100750976,0.0,0.0,0.0,0.0,0.0,1225.1777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100774666,0.100774666,0.0,0.0,0.0,0.0,313.87692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100854296,0.100854296,0.0,521.02527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100943464,0.100943464,0.0,0.0,752.51697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100944320,0.10094432,0.0,0.0,0.0,93.49108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100962010,0.10096201,0.0,0.0,0.0,0.0,152.63925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100992359,0.100992359,0.0,0.0,0.0,0.0,134.25012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101011193,0.101011193,0.0,0.0,443.60013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101011193,0.101011193,0.0,0.0,297.75235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101017032,0.101017032,0.0,0.0,173.4538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101085161,0.101085161,0.0,0.0,0.0,0.0,0.0,376.76617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101188644,0.101188644,0.0,0.0,0.0,0.0,0.0,139.85841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101227981,0.101227981,0.0,0.0,0.0,567.33,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101234001,0.101234001,0.0,0.0,0.0,520.8118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101238416,0.101238416,0.0,92.17321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101265007,0.101265007,0.0,0.0,0.0,1452.0057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101305324,0.101305324,0.0,0.0,0.0,119.428764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101342357,0.101342357,0.0,0.0,0.0,0.0,0.0,285.20676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101371078,0.101371078,0.0,0.0,0.0,0.0,340.9759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101428401,0.101428401,0.0,0.0,0.0,0.0,0.0,143.96002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101432520,0.10143252,0.0,0.0,0.0,619.3014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101468155,0.101468155,0.0,0.0,0.0,248.57727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101498818,0.101498818,0.0,0.0,386.1013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101564431,0.101564431,0.0,0.0,416.99435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101586321,0.101586321,0.0,0.0,0.0,0.0,166.54762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101598139,0.101598139,0.0,0.0,0.0,114.03002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101607193,0.101607193,0.0,0.0,608.38684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101623914,0.101623914,0.0,0.0,0.0,244.39624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101627528,0.101627528,0.0,0.0,0.0,0.0,0.0,207.83273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101647087,0.101647087,0.0,0.0,0.0,0.0,457.75464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101651622,0.101651622,0.0,0.0,0.0,0.0,0.0,94.12212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101683040,0.10168304,0.0,0.0,348.34277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101722372,0.101722372,1320.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101727788,0.101727788,0.0,0.0,0.0,206.24318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101733195,0.101733195,0.0,0.0,0.0,104.57153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101745476,0.101745476,0.0,0.0,0.0,2918.641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101777699,0.101777699,0.0,0.0,0.0,0.0,3829.5046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101800107,0.101800107,0.0,0.0,0.0,0.0,0.0,2604.28,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101858946,0.101858946,0.0,0.0,0.0,0.0,0.0,138.93214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101869323,0.101869323,0.0,0.0,0.0,0.0,0.0,2030.295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101873796,0.101873796,0.0,0.0,0.0,469.71664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101916947,0.101916947,0.0,0.0,0.0,0.0,134.69324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101983304,0.101983304,0.0,0.0,0.0,0.0,0.0,4631.3184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101989669,0.101989669,0.0,0.0,0.0,0.0,0.0,1543.9307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101995464,0.101995464,0.0,0.0,0.0,0.0,0.0,224.95186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102005017,0.102005017,0.0,0.0,117.78802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102024238,0.102024238,784.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102048819,0.102048819,0.0,0.0,0.0,0.0,1213.5657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102057896,0.102057896,0.0,205.58531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102145227,0.102145227,0.0,0.0,0.0,3163.8691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102192319,0.102192319,0.0,0.0,0.0,0.0,983.26263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102211441,0.102211441,0.0,0.0,225.07214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102213719,0.102213719,293.01453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102217816,0.102217816,0.0,0.0,0.0,0.0,0.0,435.82712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102223444,0.102223444,0.0,0.0,0.0,103.85667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102238552,0.102238552,0.0,0.0,0.0,0.0,90.901085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102259509,0.102259509,0.0,0.0,0.0,749.57086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102320473,0.102320473,0.0,0.0,123.42825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102437599,0.102437599,0.0,0.0,342.6972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102437780,0.10243778,0.0,0.0,0.0,0.0,3378.1108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102562465,0.102562465,0.0,0.0,0.0,399.25754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102568783,0.102568783,0.0,0.0,125.00406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102573219,0.102573219,0.0,0.0,0.0,0.0,0.0,133.26201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102633347,0.102633347,0.0,0.0,0.0,316.18304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102647492,0.102647492,0.0,0.0,0.0,0.0,3032.884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102681976,0.102681976,0.0,0.0,0.0,434.4047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102694066,0.102694066,0.0,0.0,0.0,0.0,116.962204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102736346,0.102736346,0.0,0.0,458.72937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102744150,0.10274415,0.0,0.0,0.0,0.0,0.0,667.1868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102779163,0.102779163,0.0,0.0,0.0,0.0,208.284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102802159,0.102802159,0.0,0.0,0.0,0.0,628.18396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102802159,0.102802159,0.0,0.0,0.0,0.0,984.58057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102803421,0.102803421,0.0,0.0,0.0,108.99209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102828631,0.102828631,0.0,0.0,0.0,0.0,1717.5504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102830895,0.102830895,0.0,0.0,136.9378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102857738,0.102857738,0.0,0.0,0.0,0.0,0.0,1182.4135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102857738,0.102857738,0.0,0.0,0.0,318.01556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102871335,0.102871335,0.0,0.0,0.0,541.64606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102926745,0.102926745,0.0,0.0,0.0,0.0,0.0,274.8135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102935489,0.102935489,0.0,0.0,0.0,0.0,0.0,359.1591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102935489,0.102935489,0.0,0.0,0.0,0.0,0.0,1309.6958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102946775,0.102946775,0.0,0.0,287.19794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102966303,0.102966303,0.0,336.42194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102998489,0.102998489,0.0,0.0,785.30945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103006218,0.103006218,0.0,0.0,0.0,0.0,329.82907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103028481,0.103028481,0.0,90.82125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103057669,0.103057669,0.0,0.0,403.3269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103093601,0.103093601,0.0,0.0,0.0,0.0,163.97954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103095198,0.103095198,0.0,9161.808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103095198,0.103095198,0.0,0.0,0.0,0.0,0.0,235.17209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103179890,0.10317989,0.0,0.0,0.0,2229.8467,0.0,0.0,0.0,0.0,-1.5707964,0.0
