datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.307381210,0.30738121,0.0,0.0,0.0,0.0,0.0,180.33746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307412942,0.307412942,0.0,0.0,0.0,330.8133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308016591,0.308016591,0.0,0.0,0.0,0.0,0.0,136.07498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308592824,0.308592824,0.0,0.0,0.0,214.81108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309711052,0.309711052,0.0,1044.7782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310732671,0.310732671,83.19316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312104926,0.312104926,326.26535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312110121,0.312110121,0.0,0.0,0.0,87.213486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312681745,0.312681745,0.0,413.8562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312875962,0.312875962,0.0,0.0,0.0,0.0,0.0,1430.4762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313327406,0.313327406,0.0,0.0,0.0,0.0,0.0,160.16765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314065606,0.314065606,0.0,0.0,0.0,287.73203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314886279,0.314886279,259.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315750056,0.315750056,0.0,232.46562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317537517,0.317537517,0.0,0.0,0.0,449.0308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317634438,0.317634438,0.0,226.56915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317765150,0.31776515,0.0,0.0,0.0,213.10658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317942796,0.317942796,0.0,109.693474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317993170,0.31799317,0.0,0.0,0.0,956.2483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318330336,0.318330336,0.0,0.0,0.0,0.0,0.0,132.8322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318704400,0.3187044,0.0,0.0,0.0,0.0,0.0,85.58401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319004990,0.31900499,0.0,0.0,0.0,137.35674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319012739,0.319012739,0.0,0.0,0.0,0.0,0.0,163.01175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319312251,0.319312251,86.81046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320415003,0.320415003,0.0,0.0,0.0,118.0316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322666201,0.322666201,0.0,0.0,0.0,81.197876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323106790,0.32310679,0.0,0.0,0.0,229.33777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323625197,0.323625197,0.0,154.53172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323774173,0.323774173,0.0,161.23311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324032836,0.324032836,0.0,0.0,664.80035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324279331,0.324279331,0.0,0.0,0.0,737.22504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324440479,0.324440479,0.0,0.0,0.0,0.0,0.0,1026.9713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324554089,0.324554089,0.0,0.0,0.0,0.0,166.76747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324576019,0.324576019,0.0,0.0,0.0,314.5201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324634445,0.324634445,0.0,0.0,0.0,304.07858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324664002,0.324664002,0.0,175.37737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324716016,0.324716016,0.0,0.0,0.0,252.24254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325630639,0.325630639,0.0,0.0,658.3439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327182798,0.327182798,0.0,0.0,0.0,0.0,101.07412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327263660,0.32726366,0.0,0.0,0.0,152.53394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327383538,0.327383538,0.0,0.0,0.0,289.64352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327726342,0.327726342,0.0,221.18294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328027579,0.328027579,808.66064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328587295,0.328587295,0.0,0.0,0.0,808.8797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328979774,0.328979774,172.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331151685,0.331151685,0.0,0.0,0.0,0.0,0.0,454.78882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331511758,0.331511758,0.0,0.0,0.0,218.57544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331518377,0.331518377,0.0,0.0,0.0,402.16214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331550072,0.331550072,0.0,0.0,0.0,722.7922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331937542,0.331937542,0.0,0.0,0.0,0.0,0.0,83.90358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332197563,0.332197563,0.0,0.0,0.0,0.0,0.0,263.00784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332392013,0.332392013,0.0,0.0,0.0,0.0,0.0,415.9792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332891164,0.332891164,0.0,0.0,0.0,372.6899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333333933,0.333333933,0.0,0.0,0.0,0.0,265.53815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333673730,0.33367373,0.0,0.0,0.0,0.0,0.0,408.3583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333775317,0.333775317,0.0,0.0,0.0,279.25363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333858435,0.333858435,207.41385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334378133,0.334378133,0.0,936.4777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335470084,0.335470084,0.0,0.0,0.0,0.0,242.89388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335856674,0.335856674,0.0,873.8851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336034969,0.336034969,0.0,0.0,0.0,0.0,0.0,171.94678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336089549,0.336089549,150.63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336588875,0.336588875,0.0,388.7418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336774639,0.336774639,447.64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336776568,0.336776568,0.0,0.0,0.0,293.46902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337007389,0.337007389,0.0,951.6505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337105672,0.337105672,0.0,0.0,0.0,0.0,0.0,92.29337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337197134,0.337197134,0.0,0.0,0.0,80.917015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337299456,0.337299456,0.0,0.0,0.0,130.47133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337712671,0.337712671,0.0,219.6843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338096628,0.338096628,0.0,0.0,0.0,1166.8452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338799433,0.338799433,316.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338933055,0.338933055,98.68881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338987300,0.3389873,0.0,0.0,0.0,0.0,0.0,173.24239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339270990,0.33927099,0.0,0.0,0.0,227.87973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339545303,0.339545303,0.0,0.0,0.0,578.63763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339745050,0.33974505,0.0,165.28319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341869116,0.341869116,0.0,269.82678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341880518,0.341880518,0.0,0.0,0.0,385.57587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342037426,0.342037426,165.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342563156,0.342563156,0.0,0.0,0.0,120.36643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342641808,0.342641808,0.0,0.0,0.0,535.41,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342757248,0.342757248,0.0,0.0,0.0,224.20729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342919059,0.342919059,0.0,0.0,0.0,276.51556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344168188,0.344168188,0.0,0.0,0.0,0.0,882.4998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344168188,0.344168188,0.0,0.0,0.0,731.3426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344615104,0.344615104,0.0,0.0,0.0,0.0,0.0,343.9759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344716806,0.344716806,0.0,0.0,0.0,232.56265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345605775,0.345605775,0.0,146.72467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345656526,0.345656526,0.0,0.0,0.0,171.11522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345979148,0.345979148,0.0,0.0,0.0,0.0,557.39606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346050971,0.346050971,0.0,0.0,0.0,100.00299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346063006,0.346063006,0.0,0.0,0.0,130.5868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346082813,0.346082813,569.18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346562250,0.34656225,0.0,0.0,0.0,0.0,0.0,661.55634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347535948,0.347535948,0.0,0.0,0.0,138.40518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347564104,0.347564104,0.0,278.1485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347757769,0.347757769,0.0,0.0,0.0,310.56262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348225627,0.348225627,0.0,0.0,0.0,111.38802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348411415,0.348411415,0.0,0.0,0.0,0.0,0.0,830.85754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348432705,0.348432705,0.0,0.0,0.0,203.0396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348744263,0.348744263,0.0,154.73125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348923907,0.348923907,0.0,0.0,0.0,0.0,0.0,223.27292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349057617,0.349057617,0.0,0.0,0.0,99.82219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349914557,0.349914557,0.0,0.0,0.0,0.0,0.0,620.4071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350038600,0.3500386,0.0,0.0,0.0,89.576416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350280066,0.350280066,106.22518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350579420,0.35057942,0.0,286.65622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350745264,0.350745264,0.0,0.0,0.0,1082.5804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350745264,0.350745264,0.0,0.0,0.0,0.0,0.0,133.84113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350852384,0.350852384,0.0,0.0,0.0,0.0,0.0,972.3678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351468414,0.351468414,0.0,166.54062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351941643,0.351941643,177.64209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352067654,0.352067654,0.0,0.0,0.0,0.0,0.0,221.14767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352544182,0.352544182,0.0,0.0,0.0,192.12349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352709314,0.352709314,0.0,182.25334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352925728,0.352925728,0.0,0.0,0.0,235.0282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353486228,0.353486228,0.0,0.0,0.0,0.0,0.0,442.68317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353592394,0.353592394,0.0,0.0,0.0,0.0,0.0,774.8259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353599600,0.3535996,0.0,0.0,0.0,786.3401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353836606,0.353836606,0.0,0.0,0.0,0.0,0.0,108.99867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353941826,0.353941826,0.0,0.0,0.0,307.45306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354472047,0.354472047,0.0,0.0,0.0,93.884315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354717757,0.354717757,0.0,0.0,0.0,0.0,0.0,212.90817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355046632,0.355046632,0.0,0.0,0.0,423.97647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355064067,0.355064067,0.0,0.0,0.0,0.0,0.0,150.99776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355119725,0.355119725,0.0,0.0,0.0,0.0,0.0,94.11194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355808739,0.355808739,705.35895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355808739,0.355808739,137.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356103408,0.356103408,0.0,0.0,0.0,99.54985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356228119,0.356228119,0.0,0.0,0.0,0.0,0.0,100.56154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357202089,0.357202089,0.0,0.0,0.0,0.0,0.0,398.05118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358128200,0.3581282,0.0,449.62125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358697932,0.358697932,0.0,0.0,0.0,280.19308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359209293,0.359209293,0.0,580.8448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359496922,0.359496922,0.0,0.0,0.0,0.0,0.0,276.49634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359901928,0.359901928,134.53731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360120179,0.360120179,0.0,0.0,0.0,331.69275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360400324,0.360400324,0.0,0.0,0.0,381.6782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360400324,0.360400324,0.0,0.0,0.0,0.0,0.0,284.38156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360750886,0.360750886,0.0,0.0,0.0,0.0,92.88373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361043575,0.361043575,84.75987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361191757,0.361191757,0.0,0.0,407.71414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361191757,0.361191757,0.0,0.0,0.0,776.5365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363561017,0.363561017,0.0,0.0,0.0,172.31384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363635397,0.363635397,0.0,0.0,0.0,181.67348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363746560,0.36374656,0.0,0.0,0.0,362.86667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364311294,0.364311294,0.0,0.0,0.0,160.17203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366349998,0.366349998,0.0,589.0275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366357936,0.366357936,0.0,0.0,0.0,0.0,384.9518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366588984,0.366588984,0.0,0.0,0.0,196.80066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366946648,0.366946648,0.0,370.57077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367700126,0.367700126,0.0,0.0,0.0,0.0,147.14394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368138880,0.36813888,0.0,0.0,0.0,406.47504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368139350,0.36813935,0.0,0.0,0.0,281.84378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368484713,0.368484713,218.24443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369194619,0.369194619,0.0,0.0,0.0,858.2814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369230211,0.369230211,204.05162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369310114,0.369310114,0.0,133.08534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370193645,0.370193645,0.0,0.0,0.0,201.67415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370224377,0.370224377,0.0,0.0,0.0,0.0,0.0,376.11133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370365510,0.37036551,0.0,0.0,0.0,0.0,0.0,240.74323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370519935,0.370519935,326.63855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370598079,0.370598079,0.0,0.0,0.0,0.0,80.20833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370613709,0.370613709,0.0,0.0,0.0,193.79663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371018931,0.371018931,0.0,0.0,0.0,0.0,0.0,560.9217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371865863,0.371865863,0.0,469.97684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371933578,0.371933578,0.0,0.0,481.81274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372783217,0.372783217,0.0,0.0,0.0,81.640594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372914194,0.372914194,0.0,0.0,166.95671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373232665,0.373232665,0.0,0.0,0.0,235.76564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373262880,0.37326288,0.0,248.21149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373479147,0.373479147,0.0,0.0,0.0,0.0,1144.2399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373479147,0.373479147,0.0,0.0,695.75476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373923428,0.373923428,0.0,0.0,0.0,0.0,0.0,421.84274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374965453,0.374965453,0.0,0.0,0.0,405.49115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375037854,0.375037854,0.0,184.14677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375190577,0.375190577,137.10959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375288368,0.375288368,0.0,0.0,0.0,0.0,0.0,439.1908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375413150,0.37541315,0.0,103.563835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375419705,0.375419705,0.0,0.0,0.0,0.0,0.0,141.85669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376134867,0.376134867,0.0,0.0,0.0,0.0,183.44472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376848528,0.376848528,0.0,338.6059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376863828,0.376863828,115.14967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377187308,0.377187308,0.0,0.0,0.0,0.0,243.70166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377282683,0.377282683,158.88373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377432701,0.377432701,0.0,0.0,0.0,255.77217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377701389,0.377701389,402.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377847113,0.377847113,0.0,0.0,0.0,0.0,0.0,261.71356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378418824,0.378418824,126.782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378504502,0.378504502,84.75089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378789866,0.378789866,0.0,0.0,0.0,0.0,0.0,283.60376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379114631,0.379114631,0.0,0.0,0.0,319.02225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379550707,0.379550707,301.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379994894,0.379994894,0.0,0.0,0.0,0.0,0.0,220.59167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380148584,0.380148584,0.0,0.0,0.0,0.0,372.0907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381489023,0.381489023,0.0,0.0,0.0,119.27202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381668168,0.381668168,175.74684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381889680,0.38188968,349.11307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382616087,0.382616087,0.0,0.0,0.0,159.48035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383119618,0.383119618,0.0,0.0,0.0,309.38928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383244723,0.383244723,0.0,0.0,0.0,0.0,0.0,88.16423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383843842,0.383843842,0.0,0.0,0.0,0.0,80.59086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384686436,0.384686436,0.0,0.0,0.0,0.0,0.0,192.29922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384808287,0.384808287,0.0,0.0,0.0,0.0,0.0,109.76916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385331044,0.385331044,0.0,0.0,0.0,451.738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385378204,0.385378204,0.0,0.0,0.0,0.0,185.94188,0.0,0.0,0.0,-1.5707964,0.0
