datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116534845,0.116534845,0.0,0.0,0.0,0.0,0.0,150.16212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116640326,0.116640326,0.0,0.0,184.11473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116660330,0.11666033,0.0,0.0,549.1722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116671138,0.116671138,0.0,0.0,0.0,0.0,0.0,212.3918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116734028,0.116734028,0.0,0.0,105.868454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116766239,0.116766239,137.65776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116831945,0.116831945,166.09982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117043576,0.117043576,0.0,0.0,0.0,0.0,0.0,80.800064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117227776,0.117227776,99.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117277551,0.117277551,0.0,0.0,101.72503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117289670,0.11728967,0.0,0.0,0.0,0.0,0.0,224.32051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117307466,0.117307466,0.0,260.9713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117391042,0.117391042,0.0,0.0,81.94683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117436507,0.117436507,85.605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117492488,0.117492488,0.0,0.0,93.2495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117498107,0.117498107,225.23912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117501508,0.117501508,0.0,0.0,0.0,0.0,0.0,253.2073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117532243,0.117532243,0.0,0.0,131.91344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117569623,0.117569623,0.0,0.0,0.0,0.0,0.0,172.14243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117571363,0.117571363,0.0,0.0,0.0,0.0,0.0,92.00816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117599912,0.117599912,0.0,244.4966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117677787,0.117677787,0.0,0.0,200.99086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117754022,0.117754022,0.0,142.38771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117792020,0.11779202,0.0,132.11757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117866420,0.11786642,110.15501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117956460,0.11795646,84.55789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117957758,0.117957758,0.0,0.0,467.2432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117977696,0.117977696,0.0,0.0,99.517586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118042703,0.118042703,0.0,0.0,0.0,0.0,0.0,100.508835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118111253,0.118111253,0.0,0.0,127.42394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118241011,0.118241011,116.74584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118309359,0.118309359,83.009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118421475,0.118421475,0.0,0.0,151.53018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118472480,0.11847248,207.60593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118542130,0.11854213,0.0,0.0,0.0,0.0,0.0,98.293465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118546838,0.118546838,340.04742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118550344,0.118550344,96.22208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118567407,0.118567407,263.04932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118612442,0.118612442,206.29828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118738442,0.118738442,123.40356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118796507,0.118796507,156.07289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118834199,0.118834199,0.0,192.25111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118888694,0.118888694,0.0,0.0,0.0,0.0,81.048965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118974583,0.118974583,152.89243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119012009,0.119012009,121.91866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119034120,0.11903412,0.0,128.27834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119065674,0.119065674,136.90085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119104667,0.119104667,0.0,0.0,82.01505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119106299,0.119106299,0.0,0.0,99.77539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119110685,0.119110685,0.0,201.284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119131616,0.119131616,0.0,127.77835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119144650,0.11914465,164.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119260272,0.119260272,0.0,166.92952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119516165,0.119516165,90.85611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119556977,0.119556977,0.0,0.0,0.0,0.0,195.54588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119590708,0.119590708,0.0,81.63725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119622474,0.119622474,0.0,0.0,130.73491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119653150,0.11965315,105.67608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119825442,0.119825442,226.62344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119895527,0.119895527,143.62955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120119351,0.120119351,359.68823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120148194,0.120148194,0.0,0.0,150.68053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120264799,0.120264799,0.0,0.0,0.0,0.0,0.0,88.954254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120284507,0.120284507,0.0,0.0,178.36858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120331442,0.120331442,0.0,0.0,0.0,0.0,0.0,85.6387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120462140,0.12046214,0.0,0.0,0.0,0.0,0.0,568.54517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120553241,0.120553241,0.0,0.0,0.0,0.0,99.21204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120652563,0.120652563,0.0,0.0,0.0,0.0,0.0,133.70676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120724528,0.120724528,0.0,0.0,0.0,0.0,0.0,232.23157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120821668,0.120821668,0.0,0.0,362.21448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120848211,0.120848211,0.0,0.0,0.0,0.0,97.32204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120952120,0.12095212,0.0,0.0,99.53943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121089933,0.121089933,0.0,0.0,81.0282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121142807,0.121142807,0.0,0.0,120.56718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121148544,0.121148544,0.0,0.0,0.0,0.0,0.0,176.64638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121268433,0.121268433,189.80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121342256,0.121342256,0.0,0.0,0.0,0.0,0.0,115.89836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121349823,0.121349823,0.0,0.0,313.43845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121439802,0.121439802,0.0,0.0,0.0,0.0,225.20218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121439802,0.121439802,0.0,0.0,0.0,0.0,0.0,287.97452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121506850,0.12150685,0.0,0.0,145.99796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121664661,0.121664661,0.0,0.0,178.90096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121665693,0.121665693,0.0,0.0,104.14612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121714689,0.121714689,0.0,0.0,93.762985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121780313,0.121780313,0.0,116.19726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121790509,0.121790509,0.0,0.0,245.48239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121819300,0.1218193,0.0,0.0,145.48117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121860662,0.121860662,219.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121864440,0.12186444,0.0,0.0,0.0,0.0,427.9868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121939055,0.121939055,0.0,0.0,0.0,0.0,0.0,90.19787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121939384,0.121939384,0.0,0.0,0.0,0.0,195.34404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121944439,0.121944439,99.06123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122002069,0.122002069,264.74908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122042996,0.122042996,0.0,0.0,0.0,0.0,0.0,103.1076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122178745,0.122178745,101.473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122230887,0.122230887,83.519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122253922,0.122253922,0.0,0.0,110.383125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122259948,0.122259948,136.11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122379344,0.122379344,0.0,0.0,0.0,0.0,0.0,184.75764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122458183,0.122458183,105.675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122467257,0.122467257,162.76627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122504114,0.122504114,0.0,0.0,0.0,0.0,0.0,141.10347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122508086,0.122508086,80.80544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122550329,0.122550329,0.0,0.0,0.0,0.0,0.0,302.1023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122573737,0.122573737,0.0,0.0,0.0,0.0,0.0,147.80467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122651447,0.122651447,156.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122680239,0.122680239,85.172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122763319,0.122763319,0.0,0.0,0.0,0.0,121.10067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122804913,0.122804913,91.33959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122952948,0.122952948,230.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123044396,0.123044396,139.93675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123121916,0.123121916,0.0,0.0,129.37477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123130875,0.123130875,0.0,0.0,197.49614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123147192,0.123147192,0.0,0.0,0.0,141.53333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123156778,0.123156778,0.0,165.0224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123237261,0.123237261,0.0,0.0,221.9895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123239065,0.123239065,0.0,0.0,0.0,0.0,94.99292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123256380,0.12325638,0.0,0.0,343.66415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123394807,0.123394807,354.06796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123398263,0.123398263,0.0,0.0,211.60622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123466524,0.123466524,152.96822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123583835,0.123583835,0.0,0.0,224.21109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123597907,0.123597907,0.0,222.1056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123600112,0.123600112,136.21591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123706222,0.123706222,0.0,0.0,0.0,0.0,0.0,150.88608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123775406,0.123775406,0.0,0.0,383.25153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123777415,0.123777415,134.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123811830,0.12381183,0.0,0.0,0.0,0.0,0.0,223.23312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123909566,0.123909566,0.0,0.0,0.0,0.0,0.0,513.59485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123935585,0.123935585,0.0,204.3352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123939255,0.123939255,148.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123941312,0.123941312,0.0,221.61288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124063152,0.124063152,0.0,114.44525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124318815,0.124318815,0.0,0.0,86.711525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124338992,0.124338992,529.07935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124353585,0.124353585,173.82802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124362207,0.124362207,0.0,0.0,82.07285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124467449,0.124467449,0.0,0.0,0.0,0.0,419.9823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124498637,0.124498637,0.0,453.2194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124527013,0.124527013,0.0,0.0,0.0,0.0,97.01695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124582107,0.124582107,0.0,177.88734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124592315,0.124592315,0.0,0.0,0.0,0.0,0.0,82.624565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124628014,0.124628014,0.0,0.0,0.0,0.0,0.0,107.24944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124656726,0.124656726,0.0,0.0,87.3282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124662942,0.124662942,237.25075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124675201,0.124675201,0.0,0.0,0.0,0.0,138.6654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124744521,0.124744521,322.11298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124748278,0.124748278,84.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124759242,0.124759242,0.0,0.0,91.625885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124789913,0.124789913,0.0,133.57437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124791565,0.124791565,0.0,87.676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124862757,0.124862757,0.0,199.21104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124894488,0.124894488,0.0,0.0,225.86427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124904838,0.124904838,0.0,0.0,169.31815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125013938,0.125013939,0.0,0.0,0.0,0.0,0.0,87.03182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125112458,0.125112458,166.80122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125220571,0.125220571,150.91711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125342058,0.125342058,97.85009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125359239,0.125359239,0.0,0.0,82.01242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125379492,0.125379492,0.0,133.9779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125404499,0.125404499,553.03687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125503259,0.125503259,0.0,0.0,0.0,0.0,0.0,80.84865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125518033,0.125518033,131.03601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125525880,0.12552588,0.0,0.0,93.75835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125561494,0.125561494,0.0,0.0,0.0,0.0,197.39763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125594193,0.125594194,0.0,0.0,95.52129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125707106,0.125707106,0.0,0.0,0.0,0.0,0.0,104.46369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125761769,0.125761769,0.0,0.0,0.0,0.0,0.0,387.3523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125817259,0.12581726,0.0,0.0,186.23845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125887126,0.125887127,0.0,0.0,0.0,0.0,0.0,146.4217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125889057,0.125889057,86.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125961167,0.125961167,0.0,0.0,0.0,105.07329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125963425,0.125963426,0.0,612.3499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125989192,0.125989192,171.00142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126071061,0.126071061,197.18661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126177256,0.126177257,86.888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126220895,0.126220895,122.10985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126357050,0.12635705,695.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126378463,0.126378463,0.0,0.0,0.0,0.0,101.06757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126396927,0.126396928,0.0,291.3977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126422801,0.126422801,0.0,208.52153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126450069,0.126450069,0.0,0.0,0.0,0.0,0.0,132.28217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126452903,0.126452903,0.0,118.13912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126474305,0.126474305,0.0,0.0,81.438255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126479221,0.126479221,0.0,0.0,113.25198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126490610,0.12649061,554.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126494204,0.126494204,0.0,0.0,227.3808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126518911,0.126518911,93.13788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126601080,0.12660108,703.82794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126639455,0.126639455,0.0,0.0,0.0,0.0,0.0,91.79673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126642295,0.126642296,118.42484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126720508,0.126720508,0.0,193.89214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126741845,0.126741846,0.0,0.0,0.0,0.0,0.0,80.89226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126771963,0.126771964,203.39056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126817873,0.126817873,0.0,0.0,0.0,0.0,0.0,116.37296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126880515,0.126880515,208.85756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126911940,0.12691194,138.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126916822,0.126916822,0.0,111.47978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126923472,0.126923472,0.0,0.0,171.67934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126978049,0.126978049,0.0,0.0,0.0,0.0,118.72118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127039120,0.12703912,150.03581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127057428,0.127057428,0.0,0.0,315.93036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127097587,0.127097587,207.12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127135820,0.12713582,0.0,0.0,176.79614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127184899,0.1271849,0.0,104.73166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127200161,0.127200161,0.0,0.0,0.0,0.0,0.0,185.97658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127280369,0.127280369,0.0,91.50213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
