datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.233308189,0.233308189,120.119774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233412150,0.23341215,509.73242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233501519,0.233501519,85.58479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233628453,0.233628453,0.0,0.0,0.0,0.0,0.0,295.6474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233786447,0.233786447,0.0,0.0,312.89108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234293909,0.234293909,590.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235164835,0.235164835,0.0,0.0,123.84928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235164835,0.235164835,0.0,0.0,152.97067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236049606,0.236049606,0.0,0.0,235.4026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236075583,0.236075583,111.28142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236954013,0.236954013,204.28244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237152298,0.237152298,0.0,0.0,0.0,0.0,0.0,197.2526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237268774,0.237268774,0.0,202.46341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237684641,0.237684641,0.0,0.0,123.240036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237859561,0.237859561,0.0,0.0,169.38905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237981697,0.237981697,0.0,127.3855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238240642,0.238240642,0.0,461.19543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238316808,0.238316808,204.74788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238372379,0.238372379,0.0,148.46622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238600023,0.238600023,0.0,498.17392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238874657,0.238874657,0.0,191.7927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238987714,0.238987714,0.0,170.59814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239112842,0.239112842,0.0,391.3245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239197548,0.239197548,0.0,0.0,266.91803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239275661,0.239275661,0.0,488.54196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239320780,0.23932078,0.0,393.677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239429623,0.239429623,321.77145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239429623,0.239429623,0.0,0.0,305.08514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239566220,0.23956622,0.0,168.20934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240749271,0.240749271,0.0,0.0,144.49669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240885261,0.240885261,159.31667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241319873,0.241319873,0.0,0.0,0.0,0.0,0.0,192.14389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241929197,0.241929197,0.0,0.0,510.31985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242823473,0.242823473,0.0,0.0,0.0,0.0,0.0,399.04987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243302914,0.243302914,0.0,0.0,0.0,0.0,0.0,135.7796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243488879,0.243488879,0.0,0.0,116.00336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243814088,0.243814088,0.0,0.0,92.70014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244188704,0.244188704,0.0,0.0,0.0,0.0,122.56664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244790785,0.244790785,0.0,98.94185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245255748,0.245255748,0.0,201.68379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245684145,0.245684145,202.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246000721,0.246000721,256.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246288936,0.246288936,322.81415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246291590,0.24629159,358.67044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246493784,0.246493784,0.0,80.59009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246925655,0.246925655,0.0,0.0,114.255554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247155657,0.247155657,0.0,0.0,0.0,0.0,0.0,92.69483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247883089,0.247883089,0.0,101.93385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248630594,0.248630594,0.0,0.0,0.0,0.0,0.0,98.53554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249340807,0.249340807,0.0,0.0,92.70889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249419297,0.249419297,0.0,0.0,244.61246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249692649,0.249692649,0.0,0.0,0.0,0.0,201.1133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249803973,0.249803973,104.83981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249897618,0.249897618,0.0,127.55616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251415812,0.251415812,0.0,0.0,0.0,0.0,0.0,179.10713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251753255,0.251753256,0.0,0.0,0.0,0.0,0.0,276.39062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251835557,0.251835557,0.0,0.0,99.94706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252878645,0.252878646,0.0,84.776405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252887386,0.252887386,0.0,0.0,0.0,0.0,0.0,112.49174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252976806,0.252976806,0.0,0.0,237.83978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253213864,0.253213864,0.0,0.0,196.6141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253318588,0.253318588,151.00645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253520959,0.253520959,121.119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253648200,0.2536482,0.0,152.00276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255341619,0.255341619,182.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255341619,0.255341619,219.46056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256332386,0.256332386,0.0,0.0,147.43404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256535344,0.256535344,133.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256836408,0.256836408,0.0,0.0,0.0,0.0,0.0,103.576675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256883639,0.256883639,271.84134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257738234,0.257738234,0.0,0.0,194.25475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257894420,0.257894421,80.225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258055189,0.258055189,0.0,360.2121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258460273,0.258460273,646.10846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258464884,0.258464884,0.0,0.0,0.0,0.0,0.0,168.64755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258855310,0.25885531,0.0,0.0,0.0,0.0,0.0,173.1815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259237802,0.259237802,0.0,602.46454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259301287,0.259301287,0.0,0.0,167.61455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259410429,0.259410429,0.0,112.93003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259855965,0.259855965,0.0,0.0,139.21371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259869868,0.259869868,0.0,0.0,0.0,0.0,0.0,188.48872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259981205,0.259981205,0.0,0.0,374.83896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260610416,0.260610417,0.0,0.0,143.06364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260691165,0.260691165,0.0,0.0,155.70476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261509867,0.261509868,0.0,147.32242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261592850,0.26159285,0.0,0.0,112.01474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261835635,0.261835636,0.0,0.0,0.0,0.0,0.0,408.76822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261908855,0.261908855,0.0,192.01219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262442889,0.26244289,0.0,139.17122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262522688,0.262522688,180.63914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262734028,0.262734028,0.0,0.0,0.0,0.0,0.0,97.991264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262746835,0.262746836,0.0,0.0,267.4456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263064741,0.263064741,0.0,330.43942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264029628,0.264029628,0.0,0.0,151.60747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264461718,0.264461719,0.0,0.0,0.0,0.0,0.0,93.07649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264679710,0.264679711,0.0,0.0,364.0277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264797744,0.264797745,0.0,0.0,105.65736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264974822,0.264974822,0.0,0.0,397.5758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265011771,0.265011772,230.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265122452,0.265122453,328.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265841916,0.265841917,0.0,0.0,0.0,0.0,0.0,128.4558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266441187,0.266441187,0.0,0.0,0.0,0.0,0.0,298.50055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267040007,0.267040007,87.14841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267273229,0.267273229,0.0,0.0,130.49449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268081874,0.268081874,0.0,711.72687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268189660,0.26818966,0.0,0.0,177.97456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268693528,0.268693528,0.0,0.0,0.0,0.0,267.96558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269175358,0.269175358,0.0,0.0,0.0,0.0,199.49289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269939975,0.269939975,208.42365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269974905,0.269974905,0.0,0.0,158.25917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270321373,0.270321373,0.0,0.0,0.0,0.0,0.0,212.69592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271823282,0.271823282,0.0,257.71912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271983290,0.27198329,0.0,0.0,549.2483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272164703,0.272164703,0.0,0.0,0.0,0.0,196.7972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272618222,0.272618222,0.0,0.0,96.99677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272668922,0.272668922,212.15105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272979894,0.272979894,0.0,309.57465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273170956,0.273170956,0.0,0.0,532.31903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273311149,0.273311149,90.96545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273572133,0.273572133,0.0,100.19985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273987163,0.273987163,0.0,0.0,0.0,0.0,0.0,212.95837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274078642,0.274078642,0.0,0.0,0.0,0.0,382.50693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274295312,0.274295312,0.0,113.159836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274750124,0.274750124,212.40468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275140984,0.275140984,0.0,0.0,0.0,0.0,163.49188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275297264,0.275297264,0.0,0.0,0.0,0.0,0.0,185.13246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275760695,0.275760695,805.47754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275892868,0.275892868,0.0,218.34996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275906692,0.275906692,0.0,0.0,0.0,0.0,0.0,286.5067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276289221,0.276289221,0.0,0.0,248.69385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276520594,0.276520594,0.0,238.29814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276608740,0.27660874,0.0,0.0,85.12317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276913784,0.276913784,0.0,0.0,0.0,0.0,0.0,108.49073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277334070,0.27733407,0.0,136.95576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277843756,0.277843756,0.0,0.0,0.0,0.0,0.0,298.88055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278301777,0.278301777,0.0,0.0,123.40856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278416184,0.278416184,0.0,0.0,0.0,0.0,0.0,173.06898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278629505,0.278629505,0.0,0.0,0.0,0.0,0.0,118.25348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278792058,0.278792058,0.0,262.12903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279050105,0.279050105,105.362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279220221,0.279220221,0.0,0.0,101.97495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279674449,0.279674449,0.0,206.1255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279981472,0.279981472,0.0,0.0,193.26027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280481860,0.28048186,0.0,86.46134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280706680,0.28070668,0.0,0.0,185.56335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281476265,0.281476265,0.0,0.0,0.0,0.0,89.329216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281575682,0.281575682,0.0,0.0,263.1433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281600212,0.281600212,0.0,0.0,0.0,0.0,98.830536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282441170,0.28244117,0.0,0.0,244.31607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282670133,0.282670133,0.0,0.0,111.096466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282849133,0.282849133,0.0,321.72116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283862035,0.283862035,126.745674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284183744,0.284183744,169.58752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285138577,0.285138577,0.0,0.0,0.0,0.0,0.0,614.6095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285469118,0.285469118,100.12788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285824565,0.285824565,0.0,0.0,105.813866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286401714,0.286401714,205.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286436740,0.28643674,264.55228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286783434,0.286783434,0.0,0.0,230.8053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287154205,0.287154205,0.0,108.79151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287419651,0.287419651,141.36876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287657113,0.287657113,0.0,0.0,188.90976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287748305,0.287748305,0.0,0.0,0.0,0.0,0.0,111.25003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287826633,0.287826633,0.0,401.44986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288062196,0.288062196,0.0,0.0,0.0,99.44696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288111821,0.288111821,0.0,0.0,197.99008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288326125,0.288326125,0.0,0.0,360.42273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289099891,0.289099891,0.0,0.0,133.3831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289455869,0.289455869,95.29525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289686806,0.289686806,0.0,0.0,0.0,247.1146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289716880,0.28971688,0.0,0.0,93.332664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289870655,0.289870655,0.0,0.0,0.0,0.0,280.473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289971130,0.28997113,0.0,275.82712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290073811,0.290073811,0.0,0.0,516.3504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290154648,0.290154648,0.0,0.0,132.78159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290299806,0.290299806,0.0,0.0,84.66521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291442879,0.291442879,0.0,101.00208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291455986,0.291455986,0.0,0.0,513.9415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291463074,0.291463074,0.0,137.87595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291638952,0.291638952,0.0,0.0,0.0,0.0,0.0,320.25845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292061467,0.292061467,0.0,210.8954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292447933,0.292447933,123.65935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292562074,0.292562074,0.0,0.0,0.0,0.0,0.0,647.762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292634847,0.292634847,221.97502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292823455,0.292823455,0.0,0.0,154.8156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292833684,0.292833684,0.0,0.0,0.0,0.0,0.0,162.35626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292886579,0.292886579,0.0,0.0,223.98749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292906204,0.292906204,0.0,0.0,126.64969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293095544,0.293095544,152.73878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293273965,0.293273965,302.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293529296,0.293529296,0.0,0.0,0.0,0.0,112.734314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293573918,0.293573918,0.0,0.0,358.86948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293782241,0.293782241,0.0,175.81526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293872477,0.293872477,0.0,0.0,382.7175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294444450,0.29444445,0.0,278.0933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294798076,0.294798076,120.04721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295105891,0.295105891,0.0,0.0,0.0,0.0,0.0,108.09424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295105891,0.295105891,177.03554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295522122,0.295522122,227.61684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296187404,0.296187404,0.0,142.2315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296438149,0.296438149,337.67935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297513750,0.29751375,0.0,0.0,0.0,127.95163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298038566,0.298038566,0.0,0.0,109.94376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298093773,0.298093773,208.94305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298333403,0.298333403,131.45967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298472968,0.298472968,0.0,0.0,152.2773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298743550,0.29874355,0.0,243.78372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
