datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.056313718,0.056313718,0.0,0.0,252.41132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056363141,0.056363141,0.0,0.0,0.0,0.0,176.3507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056377389,0.056377389,0.0,0.0,363.88037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056382536,0.056382536,0.0,0.0,0.0,0.0,361.2096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056386679,0.056386679,0.0,0.0,0.0,0.0,224.80139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056399158,0.056399158,0.0,684.3788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056408368,0.056408368,0.0,0.0,0.0,0.0,332.57205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056422334,0.056422334,0.0,251.59422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056423204,0.056423204,0.0,0.0,364.76987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056425721,0.056425721,0.0,0.0,0.0,0.0,553.88855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056454498,0.056454498,0.0,96.240974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056485210,0.05648521,0.0,0.0,0.0,0.0,677.34875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056488040,0.05648804,0.0,530.55884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056488385,0.056488385,0.0,0.0,142.92334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056510387,0.056510387,0.0,0.0,0.0,162.72426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056516124,0.056516124,0.0,0.0,401.64093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056518572,0.056518572,0.0,0.0,677.23645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056527253,0.056527253,0.0,183.05997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056557845,0.056557845,0.0,0.0,278.6854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056557845,0.056557845,0.0,0.0,0.0,0.0,422.76596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056566266,0.056566266,0.0,1250.8215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056567367,0.056567367,0.0,0.0,0.0,0.0,110.33987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056568461,0.056568461,0.0,613.98016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056568738,0.056568738,0.0,462.11392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056574974,0.056574974,0.0,0.0,156.19304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056591896,0.056591896,0.0,0.0,80.34884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056600418,0.056600418,0.0,0.0,0.0,0.0,225.98784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056602377,0.056602377,0.0,0.0,378.4812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056627898,0.056627898,0.0,0.0,214.6828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056629962,0.056629962,0.0,0.0,83.516045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056638410,0.05663841,0.0,1238.2667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056654717,0.056654717,0.0,0.0,278.04324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056656579,0.056656579,558.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056688275,0.056688275,0.0,0.0,0.0,0.0,1671.3551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056699973,0.056699973,460.89905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056723813,0.056723813,101.252174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056735097,0.056735097,0.0,0.0,258.65796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056763863,0.056763863,0.0,0.0,0.0,0.0,568.8977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056772098,0.056772098,0.0,0.0,0.0,589.79877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056794283,0.056794283,0.0,0.0,1567.7511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056795224,0.056795224,0.0,0.0,186.08086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056805245,0.056805245,0.0,0.0,558.74524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056815641,0.056815641,0.0,0.0,0.0,0.0,145.42026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056819405,0.056819405,0.0,0.0,366.28882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056848966,0.056848966,0.0,386.2928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056861794,0.056861794,0.0,0.0,203.89578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056873622,0.056873622,0.0,419.22452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056876978,0.056876978,0.0,0.0,0.0,0.0,160.21736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056893448,0.056893448,0.0,0.0,367.7103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056903717,0.056903717,259.48117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056906613,0.056906613,0.0,0.0,0.0,0.0,0.0,969.6957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056917943,0.056917943,0.0,0.0,0.0,0.0,475.39014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056950055,0.056950055,0.0,0.0,0.0,0.0,242.99841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056950532,0.056950532,123.05891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056963956,0.056963956,0.0,0.0,469.5013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056968642,0.056968642,0.0,0.0,0.0,0.0,0.0,632.02057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056972521,0.056972521,0.0,353.60464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056989577,0.056989577,0.0,0.0,91.83067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057018665,0.057018665,0.0,203.85155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057035546,0.057035546,0.0,0.0,83.609436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057070987,0.057070987,0.0,0.0,281.27145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057081032,0.057081032,0.0,0.0,267.44833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057085726,0.057085726,0.0,0.0,300.83835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057126616,0.057126616,0.0,0.0,398.66284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057185963,0.057185963,0.0,0.0,0.0,0.0,759.3576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057189470,0.05718947,0.0,0.0,0.0,0.0,270.16724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057206110,0.05720611,0.0,0.0,268.46088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057211465,0.057211465,0.0,0.0,0.0,0.0,370.57315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057226703,0.057226703,0.0,0.0,116.89683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057238909,0.057238909,288.52783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057262351,0.057262351,0.0,0.0,370.3691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057350750,0.05735075,0.0,0.0,0.0,0.0,456.94904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057357129,0.057357129,0.0,0.0,520.7835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057384950,0.05738495,0.0,0.0,0.0,0.0,0.0,617.3919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057389441,0.057389441,0.0,0.0,0.0,0.0,261.77432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057413206,0.057413206,0.0,0.0,0.0,1553.0345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057414570,0.05741457,0.0,0.0,0.0,0.0,577.3877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057417311,0.057417311,0.0,0.0,118.24207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057435685,0.057435685,0.0,0.0,726.0506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057441232,0.057441232,0.0,1204.687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057452419,0.057452419,0.0,249.16713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057463831,0.057463831,0.0,0.0,445.62863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057472676,0.057472676,0.0,0.0,0.0,0.0,297.10733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057478083,0.057478083,0.0,111.10887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057490756,0.057490756,0.0,236.29948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057503089,0.057503089,0.0,0.0,148.97223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057505838,0.057505838,0.0,0.0,81.5021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057509502,0.057509502,0.0,0.0,0.0,0.0,221.67783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057511156,0.057511156,0.0,0.0,269.36957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057519901,0.057519901,0.0,0.0,0.0,0.0,703.6308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057527622,0.057527622,0.0,0.0,0.0,0.0,195.33395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057531776,0.057531776,0.0,0.0,0.0,0.0,373.53854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057538630,0.05753863,0.0,210.028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057539659,0.057539659,0.0,0.0,413.75223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057549595,0.057549595,0.0,0.0,0.0,0.0,460.688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057550027,0.057550027,0.0,0.0,0.0,0.0,266.19412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057568708,0.057568708,0.0,0.0,252.48013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057579108,0.057579108,0.0,0.0,676.92896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057587026,0.057587026,194.23132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057597863,0.057597863,0.0,0.0,0.0,0.0,398.5743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057647738,0.057647738,0.0,0.0,0.0,0.0,470.4111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057649925,0.057649925,0.0,0.0,834.24164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057695953,0.057695953,984.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057700439,0.057700439,0.0,0.0,0.0,0.0,1330.2653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057704641,0.057704641,0.0,0.0,0.0,0.0,0.0,444.64487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057713935,0.057713935,0.0,0.0,670.0917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057723205,0.057723205,0.0,0.0,1320.261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057725225,0.057725225,0.0,0.0,0.0,0.0,93.548065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057731573,0.057731573,0.0,0.0,210.06105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057734224,0.057734224,0.0,0.0,0.0,0.0,0.0,1129.7399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057736634,0.057736634,418.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057741389,0.057741389,0.0,0.0,0.0,0.0,206.80046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057751013,0.057751013,0.0,0.0,0.0,1397.5858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057766517,0.057766517,0.0,0.0,295.57553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057771882,0.057771882,0.0,0.0,191.07515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057819103,0.057819103,0.0,0.0,187.66464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057840822,0.057840822,0.0,0.0,84.84756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057843830,0.05784383,0.0,0.0,0.0,0.0,499.67288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057846482,0.057846482,0.0,0.0,0.0,0.0,250.28235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057848100,0.0578481,0.0,93.65718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057856556,0.057856556,0.0,0.0,0.0,0.0,166.0195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057858281,0.057858281,0.0,379.21182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057864711,0.057864711,0.0,0.0,0.0,0.0,288.7665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057865653,0.057865653,141.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057880074,0.057880074,0.0,0.0,257.05103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057883163,0.057883163,0.0,0.0,0.0,0.0,357.089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057897668,0.057897668,0.0,0.0,0.0,0.0,117.76463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057919274,0.057919274,0.0,0.0,98.5675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057941572,0.057941572,0.0,0.0,0.0,0.0,118.36997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057942402,0.057942402,0.0,0.0,447.4611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057959236,0.057959236,0.0,0.0,244.55983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057962309,0.057962309,0.0,0.0,0.0,0.0,346.7516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057975544,0.057975544,0.0,0.0,356.0502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057986941,0.057986941,0.0,0.0,390.41693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057990233,0.057990233,0.0,0.0,0.0,0.0,179.44672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058001508,0.058001508,0.0,0.0,84.70782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058008460,0.05800846,0.0,0.0,0.0,0.0,0.0,414.60962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058034896,0.058034896,0.0,0.0,948.88605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058053226,0.058053226,0.0,0.0,526.4731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058054943,0.058054943,0.0,0.0,0.0,0.0,179.29257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058067959,0.058067959,0.0,0.0,0.0,0.0,518.15234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058099029,0.058099029,1919.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058102964,0.058102964,0.0,0.0,0.0,0.0,89.01244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058109058,0.058109058,0.0,0.0,323.00458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058131368,0.058131368,0.0,0.0,0.0,0.0,1148.623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058169119,0.058169119,0.0,321.28015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058182226,0.058182226,0.0,0.0,283.35013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058189835,0.058189835,0.0,0.0,155.46085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058203072,0.058203072,0.0,0.0,0.0,0.0,1885.6377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058234651,0.058234651,0.0,0.0,0.0,0.0,115.812225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058236674,0.058236674,0.0,0.0,0.0,0.0,494.02582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058236674,0.058236674,0.0,0.0,0.0,0.0,560.0725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058248965,0.058248965,0.0,249.27371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058248965,0.058248965,0.0,0.0,0.0,0.0,343.8873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058249652,0.058249652,96.02025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058251153,0.058251153,188.81142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058258580,0.05825858,0.0,0.0,444.30988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058276564,0.058276564,0.0,0.0,0.0,0.0,497.78577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058278050,0.05827805,0.0,0.0,187.91592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058291184,0.058291184,0.0,0.0,0.0,0.0,321.8989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058294922,0.058294922,0.0,0.0,0.0,0.0,1824.5148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058314996,0.058314996,0.0,0.0,0.0,0.0,805.94525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058347504,0.058347504,0.0,0.0,451.29156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058352555,0.058352555,0.0,0.0,0.0,0.0,604.8048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058386551,0.058386551,0.0,0.0,318.0466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058407433,0.058407433,0.0,0.0,0.0,0.0,573.6494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058429441,0.058429441,0.0,0.0,471.92825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058434073,0.058434073,0.0,0.0,249.41522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058443551,0.058443551,506.21075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058458620,0.05845862,0.0,0.0,0.0,0.0,673.6461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058461070,0.05846107,0.0,0.0,0.0,0.0,1119.5651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058464354,0.058464354,0.0,0.0,1077.2023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058467051,0.058467051,0.0,0.0,193.23393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058486340,0.05848634,0.0,0.0,0.0,0.0,841.2086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058491953,0.058491953,0.0,0.0,0.0,0.0,1288.4178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058518633,0.058518633,0.0,0.0,0.0,0.0,0.0,398.62442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058536781,0.058536781,0.0,1210.9529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058539004,0.058539004,0.0,341.42328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058558516,0.058558516,0.0,546.83435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058558947,0.058558947,635.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058590132,0.058590132,0.0,0.0,0.0,0.0,249.54443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058590898,0.058590898,0.0,0.0,145.46445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058604635,0.058604635,876.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058611120,0.05861112,0.0,0.0,0.0,0.0,81.75289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058611120,0.05861112,427.81537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058614830,0.05861483,0.0,0.0,0.0,0.0,378.1285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058619068,0.058619068,0.0,0.0,0.0,0.0,708.7578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058656966,0.058656966,0.0,0.0,467.6657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058660119,0.058660119,315.81696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058660451,0.058660451,0.0,0.0,188.17517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058660451,0.058660451,0.0,0.0,0.0,0.0,0.0,667.89935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058668881,0.058668881,0.0,0.0,0.0,0.0,671.17285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058705653,0.058705653,0.0,0.0,0.0,367.41187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058709888,0.058709888,0.0,0.0,0.0,0.0,452.47235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058719295,0.058719295,0.0,0.0,142.3059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058742628,0.058742628,0.0,0.0,0.0,0.0,271.50006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058744360,0.05874436,0.0,0.0,283.05368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058754875,0.058754875,0.0,0.0,113.03414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058755335,0.058755335,0.0,345.2268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058763866,0.058763866,0.0,0.0,103.138756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058765497,0.058765497,0.0,0.0,591.36865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058768435,0.058768435,205.44218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058781656,0.058781656,0.0,0.0,534.2003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058804613,0.058804613,1868.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058826273,0.058826273,0.0,0.0,0.0,0.0,153.25218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058828373,0.058828373,0.0,332.01517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058831679,0.058831679,0.0,0.0,90.85957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
