datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.276431290,0.27643129,0.0,0.0,0.0,0.0,0.0,122.95795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277159501,0.277159501,0.0,0.0,0.0,172.3458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277177239,0.277177239,854.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277525087,0.277525087,195.58615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277713000,0.277713,0.0,260.1737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278177775,0.278177775,148.04802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278189282,0.278189282,0.0,146.90253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278285355,0.278285355,0.0,192.1578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279610901,0.279610901,0.0,378.5642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279779714,0.279779714,0.0,0.0,0.0,0.0,0.0,99.30611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280240112,0.280240112,0.0,102.683014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280413573,0.280413573,0.0,0.0,0.0,0.0,454.34454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280877135,0.280877135,0.0,0.0,0.0,0.0,398.18765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281067595,0.281067595,0.0,310.35547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281152972,0.281152972,0.0,330.35162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281192230,0.28119223,282.31378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281308319,0.281308319,0.0,367.5808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281344675,0.281344675,162.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281344675,0.281344675,0.0,0.0,0.0,0.0,0.0,579.63007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281411822,0.281411822,0.0,0.0,0.0,0.0,162.1708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281784809,0.281784809,0.0,0.0,0.0,621.7605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281807040,0.28180704,0.0,0.0,0.0,281.25867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283004038,0.283004038,0.0,0.0,0.0,0.0,0.0,381.98328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283041693,0.283041693,0.0,392.00497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283564422,0.283564422,0.0,472.67603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284046906,0.284046906,230.65897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284175582,0.284175582,0.0,0.0,0.0,0.0,85.43706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284175582,0.284175582,231.89897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284510496,0.284510496,0.0,0.0,0.0,150.6838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286121571,0.286121571,0.0,0.0,0.0,0.0,0.0,166.24057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286227098,0.286227098,0.0,0.0,0.0,0.0,380.11304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286466471,0.286466471,0.0,92.75567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286910228,0.286910228,0.0,0.0,0.0,0.0,234.24124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287596552,0.287596552,135.34535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287712776,0.287712776,0.0,137.64568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287806061,0.287806061,140.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287877466,0.287877466,0.0,89.35908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288609764,0.288609764,0.0,640.177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289544334,0.289544334,180.41936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289801301,0.289801301,269.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290416735,0.290416735,0.0,199.85117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290874334,0.290874334,0.0,506.76978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290885916,0.290885916,274.96603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291830673,0.291830673,0.0,345.32675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292670089,0.292670089,0.0,0.0,0.0,0.0,0.0,318.00778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292872919,0.292872919,277.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293846131,0.293846131,547.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294346396,0.294346396,145.71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295031831,0.295031831,0.0,179.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295073258,0.295073258,0.0,977.05835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295117973,0.295117973,429.64417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295235134,0.295235134,0.0,0.0,0.0,0.0,153.16647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295928150,0.29592815,435.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296001837,0.296001837,0.0,0.0,0.0,0.0,210.455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296822238,0.296822238,0.0,0.0,0.0,0.0,0.0,115.46597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297143848,0.297143848,0.0,164.01385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297565545,0.297565545,0.0,0.0,0.0,0.0,0.0,402.644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297970558,0.297970558,394.61404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298031993,0.298031993,246.35825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298295498,0.298295498,0.0,0.0,0.0,129.30295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299261092,0.299261092,0.0,0.0,255.74063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299369563,0.299369563,0.0,502.90485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299406967,0.299406967,0.0,0.0,0.0,0.0,93.24918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300283162,0.300283162,181.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300573043,0.300573043,283.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300613684,0.300613684,0.0,0.0,0.0,422.63467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300963055,0.300963055,0.0,526.1337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301240424,0.301240424,0.0,0.0,0.0,0.0,0.0,695.70056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301607745,0.301607745,471.56894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301961512,0.301961512,0.0,266.68185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302606252,0.302606252,275.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302689841,0.302689841,0.0,403.24457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302809663,0.302809663,0.0,0.0,0.0,86.99176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303291028,0.303291028,0.0,487.05243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303317469,0.303317469,0.0,850.38824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303571173,0.303571173,1017.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303618912,0.303618912,0.0,0.0,0.0,0.0,95.0529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303637180,0.30363718,513.78345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303739917,0.303739917,0.0,85.52938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304117829,0.304117829,270.72696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304482759,0.304482759,0.0,0.0,0.0,0.0,302.36392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305314315,0.305314315,0.0,0.0,0.0,0.0,296.56207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305329007,0.305329007,0.0,114.67713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305712634,0.305712634,0.0,277.31744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306274785,0.306274785,0.0,0.0,0.0,0.0,395.9839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306901175,0.306901175,0.0,391.00574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307037578,0.307037578,165.00528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307181237,0.307181237,0.0,0.0,0.0,0.0,0.0,934.6589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307280409,0.307280409,0.0,258.39673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307343496,0.307343496,0.0,0.0,0.0,0.0,354.8261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307480063,0.307480063,0.0,0.0,0.0,0.0,0.0,158.14551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307737425,0.307737425,0.0,167.52562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307757927,0.307757927,392.29297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308792219,0.308792219,96.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308947315,0.308947315,228.25568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308977282,0.308977282,0.0,0.0,0.0,0.0,0.0,86.77763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309015302,0.309015302,145.56456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309136096,0.309136096,786.85944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309307024,0.309307024,0.0,98.08942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309816856,0.309816856,0.0,299.91544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310154191,0.310154191,193.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310494853,0.310494853,0.0,0.0,0.0,0.0,1492.3152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310542563,0.310542563,0.0,0.0,0.0,0.0,983.6237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310894083,0.310894083,0.0,0.0,0.0,275.68338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311071233,0.311071233,105.27759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311149217,0.311149217,0.0,92.94395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311500184,0.311500184,0.0,0.0,0.0,0.0,185.81015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311620687,0.311620687,198.59386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311730631,0.311730631,0.0,255.49458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312444659,0.312444659,0.0,126.70539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312777129,0.312777129,0.0,153.343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312788579,0.312788579,0.0,0.0,0.0,0.0,198.29036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312984700,0.3129847,0.0,0.0,0.0,526.0435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313186206,0.313186206,0.0,605.50824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313516790,0.31351679,0.0,344.14944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313586686,0.313586686,663.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313744674,0.313744674,159.07825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313895861,0.313895861,0.0,0.0,0.0,0.0,0.0,292.7119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314749031,0.314749031,259.11682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315674861,0.315674861,311.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315705113,0.315705113,0.0,152.82303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316479559,0.316479559,0.0,0.0,0.0,0.0,0.0,199.92915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316731788,0.316731788,0.0,0.0,0.0,0.0,0.0,181.58675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316757603,0.316757603,0.0,198.41917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317453889,0.317453889,80.13182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317673752,0.317673752,372.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317897270,0.31789727,0.0,944.9102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318840188,0.318840188,0.0,345.5371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319480535,0.319480535,173.55339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319572006,0.319572006,0.0,0.0,0.0,0.0,259.7386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319668333,0.319668333,308.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320115845,0.320115845,0.0,163.15509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320189906,0.320189906,729.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320305416,0.320305416,142.86855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320319449,0.320319449,0.0,676.4195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320684027,0.320684027,0.0,124.19382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320702111,0.320702111,0.0,139.63068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320802586,0.320802586,0.0,975.3535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321712616,0.321712616,0.0,168.57745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321740760,0.32174076,0.0,874.4686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323477893,0.323477893,0.0,242.88031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323477893,0.323477893,0.0,91.91624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323729535,0.323729535,0.0,319.48688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324208933,0.324208933,0.0,0.0,0.0,0.0,82.7782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324230014,0.324230014,0.0,0.0,0.0,0.0,981.3054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324316061,0.324316061,0.0,483.16248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324783095,0.324783095,0.0,538.4314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325173006,0.325173006,0.0,0.0,0.0,0.0,0.0,218.33548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325489656,0.325489656,0.0,0.0,181.86516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325628161,0.325628161,269.29044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326505975,0.326505975,0.0,131.75354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327055962,0.327055962,0.0,176.73804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327131240,0.32713124,0.0,0.0,99.80462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327721310,0.32772131,168.80177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328334989,0.328334989,0.0,0.0,334.2712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328606305,0.328606305,0.0,0.0,0.0,0.0,475.54184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328687819,0.328687819,0.0,0.0,0.0,0.0,0.0,433.87692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328835630,0.32883563,0.0,0.0,0.0,0.0,0.0,125.473495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329049081,0.329049081,0.0,0.0,0.0,0.0,0.0,417.9907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329146164,0.329146164,0.0,250.14723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329253419,0.329253419,0.0,0.0,0.0,0.0,568.3735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329540540,0.32954054,0.0,0.0,0.0,0.0,0.0,276.62692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330368652,0.330368652,0.0,0.0,0.0,0.0,276.50998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330460849,0.330460849,265.81418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330485812,0.330485812,0.0,176.46729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330692980,0.33069298,0.0,92.75253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330712474,0.330712474,139.29663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330905619,0.330905619,0.0,387.5458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331720149,0.331720149,0.0,0.0,0.0,0.0,294.76477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332103569,0.332103569,118.46371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332522456,0.332522456,0.0,189.69159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332709902,0.332709902,0.0,356.14807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332882380,0.33288238,0.0,486.08008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333069711,0.333069711,0.0,0.0,0.0,0.0,273.3604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333406257,0.333406257,0.0,0.0,0.0,0.0,431.06488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333497398,0.333497398,0.0,0.0,0.0,0.0,156.22147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333531613,0.333531613,278.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333836984,0.333836984,0.0,415.0085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334010894,0.334010894,0.0,0.0,0.0,0.0,108.81107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334078415,0.334078415,0.0,299.62335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334171857,0.334171857,205.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334171857,0.334171857,0.0,0.0,0.0,0.0,0.0,170.22354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334689158,0.334689158,1451.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334881507,0.334881507,0.0,447.88037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335010819,0.335010819,0.0,178.60693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335201973,0.335201973,0.0,111.1002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336108651,0.336108651,0.0,0.0,0.0,0.0,185.17998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336208784,0.336208784,0.0,95.78886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336397522,0.336397522,0.0,0.0,0.0,0.0,127.13711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336583856,0.336583856,0.0,615.7796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337827203,0.337827203,0.0,0.0,0.0,131.8311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338379852,0.338379852,0.0,130.90048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338442200,0.3384422,0.0,0.0,0.0,0.0,0.0,322.45175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338485831,0.338485831,0.0,0.0,0.0,0.0,0.0,325.46112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339303313,0.339303313,0.0,0.0,0.0,0.0,0.0,526.03644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339632067,0.339632067,0.0,0.0,0.0,0.0,0.0,405.1651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339767532,0.339767532,0.0,0.0,0.0,0.0,278.11646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339867515,0.339867515,0.0,0.0,0.0,146.9381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339996483,0.339996483,0.0,0.0,0.0,0.0,498.5559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340209928,0.340209928,0.0,513.76764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341085958,0.341085958,0.0,413.63107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341362611,0.341362611,0.0,342.26437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341505420,0.34150542,297.91714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341564296,0.341564296,0.0,351.06125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342478372,0.342478372,0.0,270.6947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342478372,0.342478372,0.0,86.85752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342888906,0.342888906,0.0,0.0,0.0,0.0,107.38069,0.0,0.0,0.0,-1.5707964,0.0
