datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102673659,0.102673659,0.0,0.0,190.67175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103012950,0.10301295,0.0,0.0,0.0,0.0,3134.235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103118092,0.103118092,315.51556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104140597,0.104140597,0.0,0.0,0.0,0.0,508.5969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104140597,0.104140597,0.0,0.0,0.0,0.0,148.0356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104512946,0.104512946,0.0,0.0,0.0,0.0,0.0,674.8068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104954796,0.104954796,0.0,0.0,0.0,0.0,116.40042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105438939,0.105438939,0.0,0.0,127.9138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105869712,0.105869712,0.0,0.0,131.14795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105900504,0.105900504,0.0,0.0,320.88373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106033737,0.106033737,0.0,0.0,0.0,0.0,0.0,1014.7063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106166967,0.106166967,0.0,0.0,0.0,0.0,186.00784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106279842,0.106279842,0.0,159.77884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107199793,0.107199793,436.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108016684,0.108016684,0.0,0.0,0.0,0.0,219.89612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108140819,0.108140819,205.56973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108240612,0.108240612,0.0,0.0,0.0,467.9426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108543779,0.108543779,0.0,0.0,0.0,0.0,0.0,1932.4406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108574912,0.108574912,0.0,0.0,155.85419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108695129,0.108695129,0.0,0.0,0.0,0.0,339.7503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108895693,0.108895693,0.0,0.0,2281.9395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109218843,0.109218843,0.0,0.0,0.0,130.6471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109343201,0.109343201,0.0,0.0,0.0,0.0,3798.3628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109980295,0.109980295,0.0,0.0,135.3148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110386864,0.110386864,0.0,0.0,0.0,0.0,207.1955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110401126,0.110401126,0.0,0.0,0.0,391.01318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110601216,0.110601216,0.0,0.0,325.59515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110623442,0.110623442,0.0,0.0,102.72503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110768161,0.110768161,0.0,0.0,0.0,0.0,0.0,226.1165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110838669,0.110838669,0.0,0.0,0.0,0.0,156.38591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111233817,0.111233817,0.0,0.0,101.40144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111253387,0.111253387,0.0,0.0,292.06354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111482712,0.111482712,0.0,0.0,0.0,0.0,364.75342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111805214,0.111805214,254.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111887732,0.111887732,0.0,0.0,0.0,0.0,106.83546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112005333,0.112005333,0.0,0.0,96.157394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112384649,0.112384649,0.0,0.0,472.3837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112877403,0.112877403,0.0,0.0,281.46033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113020301,0.113020301,0.0,0.0,2534.2727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113052188,0.113052188,0.0,0.0,0.0,0.0,152.10432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113183560,0.11318356,0.0,0.0,309.87897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113202663,0.113202663,0.0,0.0,0.0,0.0,109.37339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113254913,0.113254913,0.0,0.0,0.0,0.0,500.99683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113506460,0.11350646,0.0,0.0,0.0,96.87728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113579945,0.113579945,7319.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113770800,0.1137708,0.0,0.0,180.88748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114118455,0.114118455,0.0,0.0,510.62067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114196629,0.114196629,0.0,0.0,283.28622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114261018,0.114261018,0.0,0.0,0.0,0.0,121.02369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114274213,0.114274213,0.0,0.0,0.0,0.0,127.97288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114340013,0.114340013,0.0,0.0,0.0,0.0,3474.7976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115096111,0.115096111,0.0,0.0,0.0,0.0,0.0,357.0421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115241747,0.115241747,0.0,0.0,0.0,0.0,936.4264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115518893,0.115518893,0.0,0.0,101.29049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115549249,0.115549249,0.0,0.0,90.7446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115684916,0.115684916,0.0,0.0,0.0,0.0,2213.545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115778099,0.115778099,0.0,0.0,138.21083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116227967,0.116227967,0.0,0.0,191.70232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116395924,0.116395924,143.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117469383,0.117469383,0.0,0.0,110.486496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118026854,0.118026854,8147.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118215365,0.118215365,0.0,0.0,0.0,0.0,0.0,119.207405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118334466,0.118334466,0.0,0.0,83.918625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118397852,0.118397852,0.0,0.0,0.0,0.0,561.25,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119006639,0.119006639,0.0,0.0,0.0,0.0,0.0,140.51038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120123974,0.120123974,0.0,0.0,0.0,0.0,421.10284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120307148,0.120307148,0.0,0.0,313.07614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120462530,0.12046253,0.0,0.0,0.0,0.0,118.91508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120609814,0.120609814,0.0,89.907104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120786223,0.120786223,0.0,0.0,0.0,0.0,211.83127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121055948,0.121055948,0.0,0.0,0.0,0.0,6726.2915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121473581,0.121473581,0.0,0.0,0.0,0.0,0.0,637.3057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121588246,0.121588246,0.0,0.0,95.68023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121618649,0.121618649,0.0,0.0,0.0,0.0,543.3461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121619486,0.121619486,0.0,0.0,0.0,141.8201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121737150,0.12173715,0.0,0.0,176.23477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122366084,0.122366084,0.0,0.0,0.0,461.26813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122507633,0.122507633,0.0,0.0,158.07394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123180739,0.123180739,0.0,0.0,0.0,461.68747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123383311,0.123383311,0.0,0.0,1372.8085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123713737,0.123713737,0.0,0.0,0.0,0.0,87.0535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123796314,0.123796314,0.0,0.0,0.0,0.0,495.09418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123836708,0.123836708,0.0,0.0,0.0,0.0,0.0,800.7818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123869153,0.123869153,0.0,0.0,0.0,0.0,206.74628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124660844,0.124660844,0.0,0.0,147.58318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124742285,0.124742285,0.0,0.0,0.0,0.0,115.814995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124791332,0.124791332,0.0,0.0,0.0,0.0,2481.2615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124799786,0.124799786,0.0,0.0,0.0,264.3097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124811773,0.124811773,0.0,0.0,122.34276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124838374,0.124838374,0.0,0.0,0.0,0.0,614.582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124886573,0.124886573,0.0,0.0,0.0,0.0,2753.2585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124994766,0.124994766,0.0,0.0,1380.541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124994766,0.124994766,0.0,0.0,687.52246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125102594,0.125102594,0.0,208.49916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125263646,0.125263646,0.0,0.0,0.0,0.0,4736.246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125582599,0.1255826,0.0,0.0,128.22226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125654194,0.125654194,0.0,0.0,0.0,0.0,464.63394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125665793,0.125665793,0.0,0.0,0.0,0.0,0.0,278.93433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126293867,0.126293867,0.0,0.0,242.53336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126304901,0.126304901,0.0,0.0,133.84747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126332756,0.126332757,0.0,0.0,106.26935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126340880,0.126340881,0.0,0.0,2481.8577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126383315,0.126383315,0.0,0.0,0.0,170.53697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126403358,0.126403358,0.0,0.0,0.0,0.0,1795.1283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126697607,0.126697608,0.0,0.0,200.32993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126741847,0.126741848,0.0,0.0,114.99651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127060935,0.127060935,0.0,0.0,0.0,0.0,0.0,1754.031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127163274,0.127163275,0.0,5496.7417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127163274,0.127163275,0.0,0.0,0.0,0.0,1898.4595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127173112,0.127173112,0.0,0.0,0.0,0.0,114.774796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127174990,0.127174991,0.0,0.0,0.0,0.0,87.897964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127400474,0.127400474,0.0,0.0,0.0,0.0,866.1263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127456524,0.127456525,0.0,0.0,0.0,0.0,129.55031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127582243,0.127582243,0.0,0.0,0.0,140.91127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127687394,0.127687394,0.0,0.0,0.0,107.95956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127737739,0.12773774,0.0,0.0,0.0,0.0,106.19799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127846779,0.127846779,0.0,0.0,440.28162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127909148,0.127909148,0.0,0.0,0.0,0.0,5656.9937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128156818,0.128156818,0.0,0.0,295.33853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128390842,0.128390842,0.0,0.0,0.0,0.0,492.59967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128840989,0.12884099,0.0,0.0,105.27402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128928862,0.128928862,0.0,0.0,0.0,0.0,0.0,126.432976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129120937,0.129120938,0.0,0.0,0.0,255.15924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129120937,0.129120938,0.0,0.0,0.0,123.334076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129224332,0.129224332,0.0,0.0,140.61499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129418216,0.129418216,0.0,0.0,0.0,0.0,106.536095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129609309,0.129609309,0.0,0.0,199.57541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129731358,0.129731359,0.0,0.0,5479.5576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129804848,0.129804848,0.0,0.0,139.08075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129817762,0.129817762,0.0,0.0,0.0,0.0,108.454185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130250215,0.130250215,0.0,0.0,0.0,0.0,103.68398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130388609,0.13038861,0.0,0.0,0.0,0.0,651.29504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130388609,0.13038861,0.0,0.0,0.0,0.0,917.2006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130599959,0.13059996,0.0,0.0,685.28815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130675017,0.130675017,0.0,0.0,211.48048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130748782,0.130748782,0.0,279.72598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131298392,0.131298392,0.0,0.0,2120.2393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131298392,0.131298392,0.0,0.0,0.0,0.0,0.0,291.66544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131298392,0.131298392,0.0,0.0,0.0,0.0,0.0,2855.947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131298392,0.131298392,0.0,0.0,0.0,0.0,0.0,285.3727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131348814,0.131348814,0.0,0.0,0.0,0.0,126.35895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131700409,0.13170041,0.0,0.0,0.0,0.0,87.300766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131875558,0.131875558,0.0,0.0,158.30992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131978844,0.131978844,0.0,0.0,517.0171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132060643,0.132060643,0.0,0.0,0.0,0.0,966.6713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132316780,0.13231678,1299.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132422059,0.132422059,0.0,0.0,237.39062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132571186,0.132571186,0.0,0.0,172.09637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132692789,0.132692789,0.0,0.0,195.62292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132867407,0.132867408,0.0,0.0,0.0,0.0,237.10837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132956464,0.132956464,0.0,0.0,0.0,504.67532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132956464,0.132956464,0.0,0.0,0.0,0.0,0.0,408.88055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133004827,0.133004828,0.0,0.0,0.0,0.0,241.0761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133116510,0.13311651,0.0,0.0,0.0,0.0,233.91246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133194475,0.133194475,0.0,0.0,167.99092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133339988,0.133339988,0.0,0.0,0.0,0.0,87.78368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133757307,0.133757308,0.0,0.0,119.28556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133757307,0.133757308,0.0,0.0,0.0,0.0,0.0,835.32263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133776524,0.133776524,0.0,0.0,0.0,196.1356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133946985,0.133946986,0.0,0.0,0.0,0.0,0.0,115.62642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133983597,0.133983597,0.0,0.0,323.91483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134033323,0.134033323,0.0,0.0,0.0,0.0,317.38882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134136681,0.134136681,0.0,0.0,0.0,121.18853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134214677,0.134214677,0.0,0.0,0.0,0.0,808.02246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134352992,0.134352992,0.0,0.0,145.4491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134613540,0.13461354,0.0,0.0,89.62377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134730062,0.134730062,0.0,0.0,0.0,0.0,0.0,286.22827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135042068,0.135042068,0.0,0.0,162.2375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135289490,0.13528949,0.0,192.14104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135543295,0.135543295,0.0,189.05711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136138827,0.136138827,0.0,90.90529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136611180,0.13661118,0.0,0.0,0.0,1061.4365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136816021,0.136816021,0.0,0.0,237.07277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138243328,0.138243328,0.0,0.0,0.0,1806.4406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138846809,0.138846809,0.0,149.9111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138870093,0.138870093,0.0,0.0,105.0873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139121914,0.139121914,0.0,0.0,0.0,0.0,228.35925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139922573,0.139922573,0.0,0.0,99.796844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140182719,0.140182719,0.0,0.0,0.0,357.712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140216948,0.140216948,0.0,0.0,166.8782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140216948,0.140216948,0.0,0.0,379.4908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140331239,0.140331239,0.0,0.0,90.1851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140606344,0.140606344,0.0,0.0,0.0,0.0,85.61772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140938283,0.140938283,0.0,0.0,0.0,0.0,0.0,3002.5034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141648062,0.141648062,153.88501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141687780,0.14168778,0.0,138.83923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141770672,0.141770672,0.0,0.0,883.62885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141932129,0.141932129,0.0,0.0,101.06728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142107481,0.142107481,0.0,0.0,0.0,0.0,178.16379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142345638,0.142345638,0.0,0.0,0.0,0.0,681.53,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142604222,0.142604222,0.0,0.0,0.0,0.0,0.0,1151.8464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142678166,0.142678166,0.0,0.0,0.0,169.44371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142692746,0.142692746,0.0,0.0,172.43808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142711590,0.14271159,0.0,0.0,188.90984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142711590,0.14271159,0.0,0.0,0.0,0.0,0.0,4005.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142811000,0.142811,0.0,0.0,223.11464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143010987,0.143010987,0.0,0.0,90.69422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143336949,0.143336949,0.0,0.0,402.2182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143368814,0.143368814,0.0,0.0,0.0,0.0,606.9297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143968001,0.143968001,0.0,0.0,1059.572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144398544,0.144398544,109.406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144637989,0.144637989,1120.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144637989,0.144637989,0.0,0.0,0.0,0.0,5544.839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144909213,0.144909213,0.0,0.0,244.7658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144965226,0.144965226,0.0,0.0,0.0,0.0,428.95804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145062369,0.145062369,120.98451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145077290,0.14507729,740.79065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
