datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122791365,0.122791365,0.0,0.0,0.0,329.6593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123043261,0.123043261,0.0,0.0,308.04117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123061390,0.12306139,0.0,0.0,375.74783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123064403,0.123064403,0.0,0.0,0.0,0.0,0.0,570.71533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123084830,0.12308483,0.0,0.0,0.0,0.0,500.91135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123188613,0.123188613,0.0,0.0,0.0,0.0,0.0,292.66507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123225623,0.123225623,276.84174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123272656,0.123272656,0.0,0.0,0.0,0.0,236.57076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123335004,0.123335004,0.0,0.0,0.0,393.19763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123349052,0.123349052,0.0,0.0,715.6831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123380582,0.123380582,0.0,140.98158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123446451,0.123446451,0.0,0.0,647.7133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123539283,0.123539283,0.0,0.0,0.0,0.0,0.0,93.46489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123582021,0.123582021,429.59494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123595652,0.123595652,0.0,0.0,0.0,0.0,457.40445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123694504,0.123694504,0.0,0.0,1349.3158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123700062,0.123700062,304.68872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123722890,0.12372289,0.0,0.0,0.0,0.0,844.4314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123742070,0.12374207,0.0,0.0,0.0,0.0,0.0,135.07837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123758629,0.123758629,0.0,0.0,299.95694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123891456,0.123891456,0.0,0.0,244.1781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124048128,0.124048128,0.0,3092.657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124051004,0.124051004,0.0,0.0,359.6872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124097089,0.124097089,0.0,0.0,1428.6296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124147815,0.124147815,0.0,0.0,297.24133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124213189,0.124213189,0.0,0.0,0.0,2591.8562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124229550,0.12422955,0.0,0.0,87.468285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124287165,0.124287165,0.0,0.0,0.0,497.11374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124328034,0.124328034,0.0,0.0,287.6157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124328034,0.124328034,0.0,0.0,0.0,0.0,0.0,899.3456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124355676,0.124355676,0.0,0.0,287.9047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124506911,0.124506911,0.0,0.0,0.0,0.0,0.0,115.93219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124587128,0.124587128,0.0,0.0,0.0,2453.3223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124628877,0.124628877,0.0,0.0,577.1134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124643672,0.124643672,0.0,0.0,0.0,0.0,0.0,352.30872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124673150,0.12467315,0.0,0.0,0.0,2068.988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124725188,0.124725188,0.0,0.0,0.0,0.0,0.0,795.24097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124774549,0.124774549,0.0,0.0,0.0,0.0,120.64944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124775235,0.124775235,0.0,0.0,0.0,0.0,1025.4991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124855493,0.124855493,0.0,0.0,0.0,0.0,301.01596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125055625,0.125055625,581.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125101201,0.125101201,0.0,0.0,314.66473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125130718,0.125130718,0.0,0.0,1052.8229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125143043,0.125143043,0.0,0.0,0.0,221.5619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125303428,0.125303428,0.0,0.0,309.6877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125331749,0.12533175,0.0,0.0,0.0,0.0,0.0,259.44684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125459498,0.125459498,0.0,0.0,383.5058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125566293,0.125566293,0.0,0.0,0.0,0.0,0.0,1558.6467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125614809,0.125614809,0.0,0.0,0.0,0.0,0.0,775.09326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125669425,0.125669425,0.0,0.0,478.63022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125788336,0.125788336,0.0,0.0,0.0,932.1253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125794029,0.125794029,0.0,0.0,0.0,0.0,1673.8517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125891208,0.125891208,0.0,0.0,0.0,0.0,0.0,307.4174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125988237,0.125988237,0.0,0.0,0.0,249.5496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126176131,0.126176131,0.0,0.0,0.0,0.0,252.49612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126236428,0.126236428,225.71806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126251548,0.126251549,0.0,0.0,0.0,0.0,0.0,182.26631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126378955,0.126378956,0.0,0.0,974.1043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126474026,0.126474027,788.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126627304,0.126627304,0.0,0.0,0.0,0.0,0.0,366.837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126743031,0.126743031,0.0,0.0,0.0,0.0,116.641754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126923687,0.126923687,0.0,0.0,414.5947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127066617,0.127066618,658.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127744847,0.127744847,0.0,0.0,0.0,437.81418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127794486,0.127794486,0.0,0.0,108.275475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128093505,0.128093505,0.0,0.0,0.0,116.104904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128279467,0.128279467,0.0,0.0,1653.7153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128437551,0.128437551,0.0,0.0,0.0,384.1154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128530813,0.128530813,0.0,0.0,0.0,97.48138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128676090,0.12867609,0.0,0.0,0.0,582.51935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128838775,0.128838776,0.0,0.0,0.0,0.0,0.0,404.57977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128867097,0.128867097,103.45766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128958596,0.128958596,0.0,0.0,1520.8414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128970386,0.128970387,0.0,0.0,1345.859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129044966,0.129044966,0.0,0.0,0.0,341.8798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129077726,0.129077726,0.0,0.0,0.0,0.0,0.0,546.4756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129135504,0.129135504,0.0,0.0,1065.0342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129172686,0.129172686,0.0,0.0,84.79243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129200231,0.129200231,0.0,0.0,0.0,0.0,4289.8726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129206887,0.129206888,0.0,0.0,0.0,1066.1116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129220210,0.12922021,0.0,0.0,0.0,0.0,0.0,419.51364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129246414,0.129246414,0.0,0.0,4446.236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129256245,0.129256246,0.0,0.0,0.0,0.0,0.0,130.98598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129264945,0.129264946,0.0,0.0,97.98365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129380687,0.129380687,0.0,0.0,0.0,833.7437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129468235,0.129468236,0.0,0.0,0.0,1623.3772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129710447,0.129710447,0.0,0.0,0.0,683.839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129732176,0.129732176,0.0,0.0,0.0,0.0,0.0,1670.9738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129779021,0.129779021,0.0,0.0,0.0,84.22941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129815897,0.129815897,0.0,0.0,0.0,0.0,151.11357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129886361,0.129886361,135.81042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129889570,0.12988957,0.0,0.0,0.0,0.0,257.74176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129950394,0.129950394,0.0,0.0,0.0,0.0,0.0,160.4292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130013558,0.130013558,0.0,0.0,1487.9823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130013558,0.130013558,0.0,0.0,318.16785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130044419,0.130044419,0.0,0.0,0.0,0.0,529.2253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130086235,0.130086235,0.0,0.0,0.0,0.0,263.86633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130344032,0.130344032,0.0,0.0,0.0,0.0,0.0,277.97476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130345905,0.130345905,0.0,0.0,0.0,0.0,273.23126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130515776,0.130515776,0.0,495.90454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130599627,0.130599627,0.0,0.0,0.0,0.0,397.17502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130635586,0.130635586,0.0,198.12791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130680911,0.130680911,0.0,0.0,148.74547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130715614,0.130715614,0.0,0.0,0.0,0.0,0.0,960.2676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130766197,0.130766197,0.0,0.0,362.3837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130809968,0.130809968,0.0,0.0,0.0,0.0,283.79462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130832082,0.130832083,0.0,0.0,0.0,653.9993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130847069,0.130847069,0.0,1373.9897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130847069,0.130847069,0.0,466.7456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130899190,0.13089919,0.0,0.0,0.0,0.0,236.81107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130907878,0.130907878,0.0,0.0,0.0,0.0,0.0,236.87888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131025576,0.131025576,0.0,0.0,0.0,0.0,452.93976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131051028,0.131051028,448.19516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131287407,0.131287407,0.0,692.09796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131321826,0.131321826,0.0,0.0,0.0,201.81467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131400573,0.131400574,0.0,0.0,543.8563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131412644,0.131412644,0.0,0.0,0.0,0.0,0.0,564.8577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131429144,0.131429144,0.0,3275.0735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131447131,0.131447131,0.0,0.0,686.5838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131513739,0.13151374,0.0,0.0,387.3297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131637025,0.131637026,0.0,0.0,0.0,0.0,0.0,369.82568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131659347,0.131659347,0.0,0.0,0.0,0.0,265.17896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132297479,0.132297479,0.0,0.0,0.0,391.97476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132406674,0.132406674,0.0,0.0,0.0,0.0,282.19876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132406770,0.13240677,0.0,0.0,323.52856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132449660,0.13244966,0.0,0.0,329.71884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132455679,0.132455679,0.0,0.0,0.0,0.0,658.0139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132475285,0.132475285,0.0,0.0,0.0,0.0,0.0,209.52504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132485839,0.132485839,0.0,218.07909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132548661,0.132548661,0.0,0.0,815.2423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132640190,0.132640191,0.0,0.0,176.54317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132670677,0.132670678,583.47754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132670677,0.132670678,0.0,0.0,86.61243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132734229,0.132734229,0.0,0.0,0.0,0.0,0.0,1832.3435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132779596,0.132779596,0.0,0.0,1569.8734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132784396,0.132784396,1402.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132870909,0.132870909,0.0,0.0,0.0,0.0,0.0,1136.9852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132977826,0.132977826,0.0,0.0,223.32799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133020982,0.133020982,0.0,0.0,90.51987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133049771,0.133049771,308.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133063107,0.133063107,0.0,0.0,0.0,379.62778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133141657,0.133141657,0.0,0.0,0.0,0.0,0.0,154.37698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133159109,0.133159109,0.0,0.0,0.0,675.5418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133230752,0.133230752,0.0,2485.6243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133236015,0.133236015,0.0,0.0,1149.3378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133238747,0.133238748,0.0,0.0,0.0,365.32916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133244096,0.133244096,0.0,0.0,118.04912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133254369,0.133254369,0.0,0.0,3226.998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133272073,0.133272074,0.0,0.0,0.0,0.0,331.64294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133311963,0.133311963,0.0,0.0,227.72745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133360045,0.133360045,0.0,0.0,0.0,5635.7446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133364560,0.13336456,0.0,0.0,0.0,0.0,2619.936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133415266,0.133415266,0.0,0.0,0.0,0.0,0.0,349.08594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133417748,0.133417748,0.0,0.0,235.7199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133480045,0.133480046,0.0,0.0,0.0,0.0,134.87907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133503745,0.133503745,0.0,920.3314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133584473,0.133584473,0.0,0.0,0.0,311.23517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133587486,0.133587486,0.0,0.0,0.0,475.14786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133605325,0.133605325,0.0,0.0,0.0,82.650246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133627375,0.133627376,0.0,0.0,309.7851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133672939,0.13367294,0.0,0.0,0.0,1364.3438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133678019,0.133678019,0.0,0.0,0.0,0.0,0.0,231.2312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133760466,0.133760466,0.0,0.0,0.0,0.0,0.0,251.48404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133827405,0.133827405,0.0,0.0,0.0,0.0,181.41377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133866912,0.133866912,0.0,0.0,249.17209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133872908,0.133872908,0.0,0.0,0.0,248.73833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134004601,0.134004601,0.0,0.0,0.0,0.0,235.31139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134026280,0.13402628,0.0,0.0,0.0,0.0,537.8327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134051240,0.134051241,0.0,0.0,253.19304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134159792,0.134159792,0.0,0.0,0.0,850.7473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134167456,0.134167457,0.0,0.0,111.91568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134205101,0.134205101,0.0,0.0,0.0,185.29369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134206196,0.134206196,0.0,0.0,0.0,533.47864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134230788,0.134230788,269.46896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134241266,0.134241266,0.0,346.20093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134241266,0.134241266,0.0,0.0,0.0,0.0,1413.0781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134299610,0.13429961,0.0,0.0,0.0,0.0,0.0,579.1712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134310310,0.13431031,0.0,0.0,0.0,510.0334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134478575,0.134478575,0.0,0.0,1479.7212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134613514,0.134613514,0.0,0.0,5496.0664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134618578,0.134618578,0.0,159.62964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134621292,0.134621292,0.0,0.0,0.0,0.0,0.0,3396.7214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134650448,0.134650448,0.0,0.0,0.0,0.0,358.64587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134650448,0.134650448,0.0,0.0,0.0,268.76816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134659367,0.134659367,0.0,0.0,0.0,0.0,402.39215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134659367,0.134659367,0.0,0.0,0.0,0.0,422.19983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134676678,0.134676678,0.0,0.0,0.0,199.47519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134808309,0.134808309,0.0,0.0,0.0,0.0,0.0,1051.8523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134808309,0.134808309,0.0,0.0,0.0,0.0,0.0,216.5951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134823924,0.134823924,0.0,0.0,0.0,0.0,1405.6373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134874085,0.134874085,0.0,0.0,342.49033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134885251,0.134885251,0.0,0.0,304.6195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134915663,0.134915663,457.33795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134919173,0.134919173,0.0,0.0,0.0,0.0,299.6202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134939118,0.134939118,0.0,0.0,0.0,0.0,223.03192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134968902,0.134968902,0.0,0.0,0.0,0.0,84.95367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135047421,0.135047421,0.0,0.0,0.0,0.0,756.2438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135170725,0.135170725,0.0,0.0,0.0,199.97054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135227551,0.135227551,0.0,0.0,0.0,0.0,0.0,1144.2806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135347127,0.135347127,0.0,0.0,0.0,2395.0867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135350381,0.135350381,0.0,0.0,0.0,543.4321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135480570,0.13548057,0.0,0.0,0.0,5836.2466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135480570,0.13548057,0.0,0.0,0.0,0.0,0.0,372.01416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135610841,0.135610841,0.0,0.0,466.39096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135627056,0.135627056,0.0,1125.9188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135765816,0.135765816,0.0,0.0,0.0,0.0,309.37296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135793329,0.135793329,0.0,0.0,0.0,113.01646,0.0,0.0,0.0,0.0,-1.5707964,0.0
