datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.173299763,0.173299763,0.0,0.0,0.0,0.0,98.06277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173308787,0.173308787,0.0,0.0,0.0,0.0,682.02716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173459463,0.173459463,0.0,0.0,335.92178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173471442,0.173471442,0.0,0.0,0.0,0.0,809.43634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173504769,0.173504769,0.0,0.0,884.85657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173520485,0.173520485,0.0,0.0,147.14072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173529858,0.173529858,0.0,0.0,329.41306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173598829,0.173598829,0.0,0.0,283.3873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173625459,0.173625459,0.0,0.0,0.0,145.79797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173666054,0.173666054,0.0,0.0,0.0,0.0,0.0,479.66547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173695300,0.1736953,0.0,0.0,0.0,0.0,0.0,107.16355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173695572,0.173695572,0.0,0.0,180.0288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173704870,0.17370487,115.27104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173724400,0.1737244,0.0,0.0,0.0,0.0,176.36325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173749256,0.173749256,0.0,0.0,148.33667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173886151,0.173886151,0.0,0.0,289.78168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173912599,0.173912599,0.0,0.0,451.31052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173939551,0.173939551,1000.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173979925,0.173979925,0.0,0.0,283.70303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174000495,0.174000495,0.0,0.0,0.0,0.0,106.41872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174102504,0.174102504,0.0,0.0,133.7031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174162016,0.174162016,0.0,0.0,0.0,288.991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174259710,0.17425971,0.0,0.0,0.0,0.0,0.0,351.55527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174260751,0.174260751,0.0,0.0,0.0,0.0,0.0,158.91034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174288900,0.1742889,0.0,0.0,589.19653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174386163,0.174386163,0.0,0.0,82.07757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174414333,0.174414333,0.0,0.0,1246.808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174417647,0.174417647,0.0,0.0,307.38452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174473287,0.174473287,0.0,0.0,113.880356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174512300,0.1745123,0.0,0.0,82.19668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174534025,0.174534025,0.0,0.0,111.90741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174581237,0.174581237,0.0,0.0,633.3028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174618116,0.174618116,0.0,0.0,184.40182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174672805,0.174672805,0.0,0.0,431.53998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174749141,0.174749141,0.0,0.0,1085.0338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174781820,0.17478182,0.0,0.0,111.15696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174808326,0.174808326,0.0,0.0,294.26202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174853715,0.174853715,0.0,0.0,1101.2922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174873404,0.174873404,0.0,0.0,162.26761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174873444,0.174873444,0.0,0.0,176.73076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174909647,0.174909647,0.0,0.0,0.0,0.0,322.88763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174963642,0.174963642,0.0,0.0,255.74783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175003761,0.175003761,0.0,0.0,235.43353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175077376,0.175077376,0.0,0.0,0.0,0.0,0.0,342.81046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175163235,0.175163235,0.0,0.0,207.53928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175427312,0.175427312,0.0,0.0,281.30966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175534106,0.175534106,0.0,0.0,278.21643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175538655,0.175538655,0.0,0.0,485.14328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175590513,0.175590513,0.0,0.0,184.99475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175620815,0.175620815,0.0,0.0,132.51265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175683218,0.175683218,0.0,0.0,159.52074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175769786,0.175769786,0.0,0.0,246.65929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175923495,0.175923495,0.0,0.0,335.22125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175924426,0.175924426,0.0,0.0,0.0,3843.05,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175945407,0.175945407,0.0,0.0,0.0,0.0,0.0,200.96523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175973607,0.175973607,0.0,0.0,1567.6808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175987242,0.175987242,0.0,0.0,131.94872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176015599,0.176015599,0.0,0.0,733.1202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176062334,0.176062334,0.0,0.0,393.3827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176073367,0.176073367,0.0,0.0,89.22468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176102348,0.176102348,0.0,0.0,342.97333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176103662,0.176103662,0.0,0.0,0.0,0.0,509.62103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176109131,0.176109131,0.0,0.0,0.0,0.0,117.68239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176148675,0.176148675,0.0,0.0,1148.6726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176194436,0.176194436,0.0,0.0,0.0,1792.8673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176228144,0.176228144,247.38902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176254523,0.176254523,0.0,0.0,138.19888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176294941,0.176294941,0.0,0.0,0.0,0.0,199.02011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176307649,0.176307649,0.0,0.0,0.0,0.0,0.0,124.97825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176368750,0.17636875,0.0,0.0,0.0,0.0,254.45972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176497735,0.176497735,0.0,0.0,701.3679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176497735,0.176497735,0.0,0.0,119.520226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176497735,0.176497735,0.0,0.0,0.0,0.0,542.58606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176500279,0.176500279,0.0,0.0,80.01267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176505111,0.176505111,0.0,0.0,498.37817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176519436,0.176519436,0.0,0.0,202.49951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176535965,0.176535965,426.82986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176674065,0.176674065,0.0,0.0,541.88324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176761511,0.176761511,0.0,0.0,0.0,0.0,172.33904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176766908,0.176766908,0.0,0.0,0.0,0.0,0.0,584.2238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176809101,0.176809101,0.0,0.0,0.0,703.89105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176847141,0.176847141,0.0,0.0,343.32175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177126301,0.177126301,263.55768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177217792,0.177217792,0.0,0.0,705.3219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177284051,0.177284051,0.0,0.0,368.63202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177368062,0.177368062,0.0,387.25607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177368062,0.177368062,0.0,0.0,1317.9579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177530685,0.177530685,0.0,0.0,0.0,0.0,189.23001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177644249,0.177644249,0.0,0.0,324.66406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177734070,0.17773407,0.0,0.0,411.01636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177743820,0.17774382,0.0,0.0,490.48154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177903175,0.177903175,164.11046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177941136,0.177941136,0.0,0.0,84.618904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177964076,0.177964076,0.0,0.0,372.44534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178040476,0.178040476,0.0,0.0,194.22636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178080096,0.178080096,0.0,0.0,229.37671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178116905,0.178116905,0.0,0.0,0.0,0.0,86.55458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178149866,0.178149866,0.0,153.40121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178172179,0.178172179,0.0,0.0,0.0,0.0,270.90216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178192003,0.178192003,0.0,0.0,0.0,0.0,0.0,740.3614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178215213,0.178215213,0.0,0.0,315.1648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178415140,0.17841514,0.0,0.0,195.45688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178416669,0.178416669,0.0,0.0,348.73157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178416669,0.178416669,0.0,0.0,0.0,0.0,0.0,539.79645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178485735,0.178485735,0.0,0.0,0.0,0.0,0.0,372.13495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178575374,0.178575374,0.0,0.0,83.4937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178669478,0.178669478,0.0,0.0,1518.139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178742969,0.178742969,0.0,0.0,1271.81,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178828045,0.178828045,0.0,0.0,0.0,237.08919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178849266,0.178849266,0.0,0.0,128.33255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178868443,0.178868443,0.0,0.0,117.4282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178899199,0.178899199,0.0,0.0,531.9557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178909748,0.178909748,0.0,0.0,352.73557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178927602,0.178927602,0.0,0.0,0.0,0.0,100.65025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178944830,0.17894483,0.0,0.0,433.1631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178944830,0.17894483,0.0,0.0,626.90643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179115965,0.179115965,0.0,0.0,0.0,0.0,401.6235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179217344,0.179217344,0.0,157.69322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179219901,0.179219901,0.0,0.0,86.688065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179290689,0.179290689,0.0,0.0,0.0,0.0,0.0,122.66229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179372947,0.179372947,0.0,0.0,160.78151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179445905,0.179445905,0.0,0.0,0.0,0.0,1642.9797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179745614,0.179745614,0.0,0.0,0.0,0.0,0.0,757.4466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179775485,0.179775485,0.0,0.0,197.929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179838287,0.179838287,0.0,0.0,101.69007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179866794,0.179866794,0.0,0.0,1341.9346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179921867,0.179921867,0.0,0.0,273.71594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180107260,0.18010726,0.0,0.0,139.47896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180163540,0.18016354,0.0,0.0,216.19136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180224405,0.180224405,0.0,0.0,225.30531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180354958,0.180354958,694.36554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180398979,0.180398979,209.58182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180451020,0.18045102,0.0,0.0,375.12366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180456164,0.180456164,0.0,0.0,0.0,0.0,0.0,329.9165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180605095,0.180605095,89.178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180620063,0.180620063,0.0,0.0,909.044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180626189,0.180626189,0.0,0.0,0.0,0.0,0.0,412.85892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180653170,0.18065317,0.0,0.0,120.01364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180660058,0.180660058,202.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180670968,0.180670968,0.0,122.4502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180721862,0.180721862,0.0,0.0,720.7889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180763320,0.18076332,0.0,0.0,151.25699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180842153,0.180842153,0.0,0.0,0.0,0.0,302.04214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180845744,0.180845744,0.0,0.0,100.984055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180947159,0.180947159,0.0,0.0,579.95685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180949861,0.180949861,0.0,0.0,0.0,1037.9122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181065262,0.181065262,0.0,0.0,0.0,141.14879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181194235,0.181194235,0.0,0.0,176.91795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181219364,0.181219364,0.0,278.22205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181316972,0.181316972,0.0,286.62756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181389941,0.181389941,173.28305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181499743,0.181499743,0.0,0.0,228.76868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181502128,0.181502128,0.0,0.0,3692.3662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181561981,0.181561981,0.0,0.0,615.3137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181563768,0.181563768,0.0,0.0,1177.8605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181592770,0.18159277,0.0,0.0,277.22318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181595611,0.181595611,0.0,0.0,0.0,246.68866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181607419,0.181607419,0.0,0.0,434.92892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181845951,0.181845951,0.0,0.0,174.55153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181948821,0.181948821,0.0,0.0,137.32426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181979600,0.1819796,1443.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182043010,0.18204301,0.0,0.0,0.0,0.0,0.0,165.76207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182054018,0.182054018,183.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182109726,0.182109726,0.0,0.0,307.50723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182166965,0.182166965,0.0,0.0,158.50978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182201486,0.182201486,0.0,0.0,189.72687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182217394,0.182217394,0.0,0.0,0.0,0.0,0.0,328.16385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182238523,0.182238523,0.0,0.0,1431.7021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182280575,0.182280575,0.0,0.0,105.828926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182347705,0.182347705,0.0,0.0,508.47314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182360784,0.182360784,0.0,0.0,819.52637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182465916,0.182465916,0.0,0.0,149.4644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182492767,0.182492767,0.0,0.0,222.3591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182541828,0.182541828,0.0,0.0,592.25006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182644616,0.182644616,0.0,0.0,0.0,0.0,0.0,87.46921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182836325,0.182836325,334.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182918238,0.182918238,0.0,0.0,0.0,0.0,0.0,169.80386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183022583,0.183022583,0.0,92.24418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183194520,0.18319452,0.0,0.0,169.28581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183240109,0.183240109,0.0,0.0,185.96759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183247201,0.183247201,0.0,0.0,0.0,0.0,289.61032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183348180,0.18334818,0.0,240.5178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183382281,0.183382281,0.0,0.0,440.08426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183391200,0.1833912,0.0,0.0,307.34058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183453256,0.183453256,0.0,0.0,0.0,88.85109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183529653,0.183529653,0.0,0.0,0.0,0.0,0.0,175.88321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183547135,0.183547135,0.0,0.0,82.13888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183575439,0.183575439,0.0,0.0,246.89676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183672933,0.183672933,0.0,0.0,567.92737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183682816,0.183682816,0.0,0.0,124.03841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183712981,0.183712981,236.29868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183769394,0.183769394,0.0,0.0,106.9454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183841523,0.183841523,0.0,0.0,0.0,0.0,144.82896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183865492,0.183865492,0.0,0.0,373.60107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183876321,0.183876321,0.0,0.0,0.0,0.0,152.04312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183903127,0.183903127,0.0,0.0,89.342255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183929393,0.183929393,0.0,0.0,198.6117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183998180,0.18399818,0.0,0.0,435.77322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184053195,0.184053195,0.0,0.0,425.2796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184091050,0.18409105,0.0,0.0,0.0,0.0,0.0,813.122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184139359,0.184139359,0.0,0.0,344.77817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184178555,0.184178555,0.0,0.0,313.2123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184188323,0.184188323,0.0,0.0,301.87375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184236195,0.184236195,0.0,0.0,100.71798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184243958,0.184243958,0.0,0.0,95.06127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184423489,0.184423489,0.0,0.0,99.26386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184441228,0.184441228,0.0,0.0,191.21222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
