datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088253621,0.088253621,0.0,0.0,0.0,666.707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088261247,0.088261247,0.0,0.0,453.78958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088273524,0.088273524,0.0,0.0,0.0,364.73087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088273524,0.088273524,0.0,0.0,0.0,170.08496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088288373,0.088288373,0.0,0.0,0.0,173.43616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088303092,0.088303092,0.0,0.0,0.0,100.19654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088340342,0.088340342,0.0,0.0,0.0,0.0,0.0,1355.2633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088439866,0.088439866,0.0,0.0,0.0,632.7799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088467486,0.088467486,0.0,0.0,3521.8433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088470604,0.088470604,0.0,0.0,0.0,0.0,0.0,217.2999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088484293,0.088484293,0.0,107.23562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088485988,0.088485988,0.0,0.0,0.0,536.709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088494383,0.088494383,0.0,0.0,0.0,101.15339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088505331,0.088505331,0.0,0.0,0.0,452.9751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088538018,0.088538018,0.0,0.0,0.0,422.50546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088691367,0.088691367,0.0,426.50424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088694988,0.088694988,0.0,0.0,0.0,264.24188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088699980,0.08869998,0.0,0.0,0.0,0.0,0.0,1508.3251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088840690,0.08884069,0.0,0.0,0.0,536.4657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088891083,0.088891083,0.0,0.0,0.0,119.61163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088898672,0.088898672,0.0,0.0,0.0,0.0,195.94025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088907450,0.08890745,0.0,0.0,0.0,137.92577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088916794,0.088916794,0.0,0.0,0.0,447.08093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088926629,0.088926629,0.0,0.0,0.0,237.30785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089104799,0.089104799,0.0,0.0,0.0,118.7836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089206481,0.089206481,0.0,0.0,0.0,315.38126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089277454,0.089277454,0.0,0.0,0.0,388.90717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089335659,0.089335659,0.0,0.0,0.0,102.59654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089342004,0.089342004,0.0,0.0,0.0,516.6192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089349207,0.089349207,0.0,0.0,0.0,498.10544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089394030,0.08939403,0.0,0.0,0.0,0.0,0.0,145.61295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089412051,0.089412051,0.0,0.0,0.0,82.1722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089461563,0.089461563,0.0,0.0,0.0,125.05164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089731146,0.089731146,0.0,0.0,0.0,160.36264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089821401,0.089821401,0.0,0.0,0.0,1286.4691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089858159,0.089858159,0.0,0.0,0.0,211.62268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089899213,0.089899213,0.0,0.0,0.0,0.0,82.87993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089959867,0.089959867,0.0,0.0,0.0,0.0,0.0,1141.8977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089969570,0.08996957,0.0,0.0,0.0,0.0,229.44872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089969570,0.08996957,0.0,0.0,0.0,479.19186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090074724,0.090074724,0.0,0.0,0.0,765.9446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090081706,0.090081706,0.0,132.39813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090164359,0.090164359,0.0,0.0,0.0,0.0,0.0,156.14935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090217751,0.090217751,0.0,0.0,0.0,86.27128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090286466,0.090286466,0.0,0.0,0.0,0.0,0.0,126.39228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090513447,0.090513447,0.0,1499.046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090571374,0.090571374,0.0,0.0,0.0,323.03345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090606091,0.090606091,0.0,0.0,0.0,0.0,0.0,101.32392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090608874,0.090608874,0.0,181.07443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090643295,0.090643295,0.0,0.0,0.0,176.19276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090648612,0.090648612,0.0,0.0,0.0,1448.964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090677429,0.090677429,0.0,0.0,0.0,444.0511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090712099,0.090712099,0.0,0.0,0.0,3565.051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090835423,0.090835423,0.0,0.0,0.0,309.57782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090898430,0.09089843,0.0,0.0,0.0,0.0,613.61115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090931738,0.090931738,0.0,0.0,0.0,160.7231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091066914,0.091066914,0.0,0.0,0.0,458.81293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091106400,0.0911064,0.0,0.0,0.0,0.0,0.0,125.57166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091227505,0.091227505,0.0,0.0,0.0,1838.8289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091329869,0.091329869,0.0,0.0,0.0,240.87769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091408162,0.091408162,0.0,0.0,0.0,160.82758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091426472,0.091426472,0.0,0.0,392.84683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091470586,0.091470586,0.0,0.0,6707.0127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091472392,0.091472392,0.0,0.0,0.0,327.85678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091568461,0.091568461,0.0,0.0,0.0,0.0,0.0,135.47931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091599336,0.091599336,0.0,0.0,0.0,504.17,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091629711,0.091629711,0.0,0.0,0.0,158.0192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091707789,0.091707789,0.0,0.0,0.0,284.7573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091759696,0.091759696,0.0,0.0,0.0,0.0,171.83614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091778238,0.091778238,0.0,0.0,0.0,401.14624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091841299,0.091841299,0.0,0.0,0.0,676.2538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091895230,0.09189523,0.0,0.0,0.0,309.02512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091989557,0.091989557,1256.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092003174,0.092003174,0.0,0.0,0.0,156.61061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092006212,0.092006212,0.0,0.0,0.0,102.4926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092017435,0.092017435,0.0,0.0,0.0,188.28232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092055178,0.092055178,0.0,0.0,0.0,1037.9354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092203598,0.092203598,0.0,0.0,9238.184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092233036,0.092233036,0.0,0.0,0.0,95.869774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092309613,0.092309613,0.0,0.0,0.0,854.4595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092320173,0.092320173,0.0,0.0,0.0,0.0,0.0,3109.4424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092327692,0.092327692,146.82414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092337289,0.092337289,0.0,0.0,0.0,371.89053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092369346,0.092369346,0.0,0.0,0.0,0.0,0.0,2919.522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092387921,0.092387921,0.0,0.0,0.0,84.48018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092424577,0.092424577,0.0,0.0,0.0,0.0,0.0,111.23158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092438927,0.092438927,0.0,0.0,0.0,0.0,0.0,3845.9468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092438927,0.092438927,0.0,0.0,0.0,0.0,0.0,309.72784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092468616,0.092468616,0.0,0.0,0.0,166.00679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092491901,0.092491901,0.0,0.0,0.0,0.0,535.6021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092630949,0.092630949,0.0,0.0,0.0,132.21419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092673197,0.092673197,0.0,332.53442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092711100,0.0927111,0.0,0.0,0.0,203.13712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092769925,0.092769925,0.0,0.0,806.4815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092882320,0.09288232,0.0,0.0,0.0,136.30522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092975047,0.092975047,0.0,0.0,0.0,81.19561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093065657,0.093065657,0.0,0.0,0.0,164.5952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093090612,0.093090612,0.0,0.0,0.0,0.0,0.0,86.882385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093099287,0.093099287,119.96144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093196912,0.093196912,0.0,0.0,0.0,335.62387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093231224,0.093231224,0.0,0.0,0.0,102.01081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093288355,0.093288355,0.0,0.0,0.0,270.29688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093322206,0.093322206,0.0,0.0,1255.4985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093446443,0.093446443,0.0,0.0,0.0,126.972725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093479315,0.093479315,0.0,452.64374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093533855,0.093533855,0.0,0.0,715.00476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093554620,0.09355462,0.0,0.0,0.0,247.06418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093651968,0.093651968,0.0,170.5228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093656837,0.093656837,0.0,0.0,0.0,0.0,0.0,248.36465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093691058,0.093691058,0.0,0.0,0.0,0.0,0.0,157.71861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093698699,0.093698699,0.0,0.0,0.0,233.61565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093904701,0.093904701,0.0,0.0,0.0,154.08003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093939490,0.09393949,0.0,0.0,0.0,233.50551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093969543,0.093969543,0.0,0.0,0.0,104.87749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093985659,0.093985659,0.0,0.0,0.0,813.5786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094027420,0.09402742,0.0,189.2655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094104942,0.094104942,0.0,0.0,0.0,0.0,0.0,177.41066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094187702,0.094187702,0.0,0.0,0.0,192.77977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094221287,0.094221287,0.0,0.0,0.0,0.0,402.05765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094264865,0.094264865,847.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094264865,0.094264865,0.0,0.0,0.0,0.0,0.0,4769.2153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094292108,0.094292108,0.0,2041.8872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094387911,0.094387911,0.0,0.0,0.0,551.43005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094452486,0.094452486,0.0,0.0,0.0,614.7744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094490007,0.094490007,0.0,0.0,0.0,215.84009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094560382,0.094560382,0.0,0.0,0.0,391.47012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094639890,0.09463989,0.0,0.0,0.0,1043.0891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094640218,0.094640218,0.0,0.0,0.0,142.95393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667421,0.094667421,0.0,0.0,0.0,213.32599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094700438,0.094700438,0.0,0.0,0.0,447.77148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094784351,0.094784351,0.0,154.56651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094786054,0.094786054,0.0,0.0,0.0,177.76714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094806131,0.094806131,0.0,0.0,0.0,268.36597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094827911,0.094827911,0.0,0.0,0.0,412.7277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094997353,0.094997353,0.0,0.0,0.0,497.95303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095121442,0.095121442,0.0,0.0,0.0,83.01714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095130703,0.095130703,0.0,0.0,0.0,85.271675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095199879,0.095199879,0.0,0.0,215.42783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095220332,0.095220332,169.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095274577,0.095274577,0.0,0.0,0.0,96.948845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095284641,0.095284641,0.0,0.0,460.50253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095533091,0.095533091,0.0,0.0,0.0,0.0,372.56717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095637282,0.095637282,155.25018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095644135,0.095644135,0.0,207.79955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095694311,0.095694311,0.0,715.8625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095743267,0.095743267,0.0,0.0,0.0,112.40892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095787268,0.095787268,186.18529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095857790,0.09585779,0.0,0.0,0.0,211.47842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095857790,0.09585779,0.0,0.0,0.0,0.0,0.0,892.54706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095989643,0.095989643,0.0,0.0,0.0,1589.2028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096001954,0.096001954,0.0,0.0,0.0,227.69063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096182070,0.09618207,0.0,0.0,0.0,457.79602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096182512,0.096182512,0.0,0.0,0.0,104.40403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096188793,0.096188793,0.0,0.0,0.0,0.0,5952.2563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096209544,0.096209544,0.0,184.57376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096276078,0.096276078,0.0,0.0,0.0,0.0,922.4948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096282670,0.09628267,0.0,0.0,0.0,148.41353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096316795,0.096316795,0.0,0.0,0.0,313.65115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096405892,0.096405892,0.0,0.0,0.0,513.376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096409481,0.096409481,0.0,0.0,0.0,753.97595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096428606,0.096428606,0.0,0.0,0.0,499.84125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096428606,0.096428606,0.0,0.0,0.0,5293.248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096441310,0.09644131,0.0,0.0,0.0,9236.915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096508408,0.096508408,0.0,0.0,0.0,0.0,0.0,214.10812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096557843,0.096557843,0.0,0.0,0.0,0.0,264.14462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096561741,0.096561741,0.0,0.0,0.0,2047.2146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096623248,0.096623248,0.0,0.0,0.0,150.60008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096693746,0.096693746,0.0,0.0,0.0,0.0,0.0,2641.4866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096703103,0.096703103,0.0,0.0,0.0,130.36658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096718879,0.096718879,0.0,0.0,0.0,250.42267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096767553,0.096767553,0.0,0.0,0.0,125.29805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096810253,0.096810253,0.0,0.0,0.0,460.92487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096816676,0.096816676,0.0,0.0,2981.869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096897814,0.096897814,0.0,0.0,0.0,214.88742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097297246,0.097297246,0.0,0.0,0.0,180.0571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097350269,0.097350269,0.0,0.0,0.0,463.5427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097412053,0.097412053,0.0,0.0,752.59076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097454972,0.097454972,0.0,0.0,0.0,136.96169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097524684,0.097524684,0.0,0.0,0.0,655.74146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097552640,0.09755264,0.0,0.0,0.0,0.0,114.54655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097603345,0.097603345,0.0,0.0,0.0,166.69572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097647701,0.097647701,0.0,0.0,0.0,480.22336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097647701,0.097647701,0.0,0.0,0.0,7128.5747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097675672,0.097675672,0.0,0.0,0.0,108.31238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097771942,0.097771942,0.0,0.0,0.0,0.0,434.1427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097867210,0.09786721,0.0,303.83572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097894258,0.097894258,0.0,0.0,1407.7001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097894258,0.097894258,0.0,0.0,0.0,0.0,0.0,798.87286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098024383,0.098024383,0.0,0.0,0.0,0.0,0.0,2329.718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098116665,0.098116665,0.0,0.0,0.0,364.5836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098247040,0.09824704,0.0,0.0,0.0,0.0,0.0,451.3211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098259156,0.098259156,260.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098305456,0.098305456,0.0,81.097885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098354515,0.098354515,0.0,0.0,0.0,164.00964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098528449,0.098528449,0.0,0.0,0.0,1451.9177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098590224,0.098590224,0.0,0.0,0.0,216.92381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098740800,0.0987408,0.0,0.0,0.0,997.477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098927859,0.098927859,0.0,213.50229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098971889,0.098971889,0.0,0.0,0.0,0.0,0.0,659.0362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098992326,0.098992326,0.0,0.0,0.0,99.2477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099015802,0.099015802,0.0,0.0,0.0,197.79414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099031583,0.099031583,0.0,0.0,0.0,145.6695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099083020,0.09908302,0.0,0.0,0.0,0.0,0.0,566.91705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099214286,0.099214286,0.0,0.0,0.0,0.0,0.0,320.37686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099232533,0.099232533,0.0,0.0,0.0,0.0,0.0,782.55225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099338571,0.099338571,0.0,0.0,0.0,0.0,0.0,325.96353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099414247,0.099414247,0.0,0.0,883.21545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
