datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.286401993,0.286401993,0.0,0.0,0.0,0.0,0.0,115.63388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286687245,0.286687245,0.0,0.0,0.0,0.0,0.0,297.05225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287576901,0.287576901,0.0,0.0,0.0,0.0,0.0,92.97299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287641326,0.287641326,0.0,0.0,0.0,0.0,0.0,117.17371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288001963,0.288001963,0.0,0.0,0.0,0.0,0.0,88.860794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288136406,0.288136406,114.871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288499082,0.288499082,0.0,0.0,0.0,0.0,0.0,96.634865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289271726,0.289271726,0.0,0.0,0.0,0.0,0.0,173.48492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290140862,0.290140862,0.0,0.0,0.0,0.0,0.0,136.2453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290226259,0.290226259,0.0,0.0,0.0,0.0,0.0,80.28119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290858483,0.290858483,0.0,0.0,0.0,0.0,0.0,98.1601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290987286,0.290987286,0.0,0.0,0.0,0.0,0.0,435.61215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291407618,0.291407618,0.0,0.0,0.0,0.0,0.0,140.94551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291509276,0.291509276,0.0,0.0,0.0,0.0,0.0,110.355125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296544158,0.296544158,0.0,0.0,0.0,0.0,0.0,101.76192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297626152,0.297626152,0.0,0.0,0.0,0.0,0.0,116.877655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298107351,0.298107351,0.0,0.0,0.0,0.0,0.0,264.3424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298524315,0.298524315,0.0,0.0,0.0,0.0,0.0,92.89138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302027354,0.302027354,0.0,0.0,87.625984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303057578,0.303057578,0.0,0.0,361.3267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304642633,0.304642633,0.0,0.0,0.0,0.0,0.0,190.78633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304810343,0.304810343,0.0,0.0,0.0,0.0,0.0,97.183876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304821751,0.304821751,0.0,0.0,0.0,0.0,0.0,205.4813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305841911,0.305841911,0.0,0.0,0.0,0.0,0.0,164.22885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308171128,0.308171128,0.0,0.0,102.3705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309938721,0.309938721,0.0,0.0,0.0,0.0,0.0,154.58539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315166310,0.31516631,0.0,0.0,0.0,0.0,0.0,89.8924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316833208,0.316833208,0.0,0.0,0.0,0.0,0.0,185.39378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317048546,0.317048546,0.0,0.0,0.0,0.0,0.0,101.36183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317171616,0.317171616,0.0,0.0,0.0,0.0,0.0,114.61346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320074628,0.320074628,0.0,0.0,0.0,0.0,0.0,123.15189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320367371,0.320367371,0.0,0.0,0.0,0.0,0.0,86.52739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320776419,0.320776419,0.0,0.0,0.0,0.0,0.0,90.37093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321114502,0.321114502,0.0,0.0,0.0,0.0,0.0,104.591965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321603136,0.321603136,0.0,0.0,97.01856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322347272,0.322347272,0.0,0.0,0.0,170.9146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323572021,0.323572021,0.0,0.0,0.0,0.0,0.0,82.31354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324046512,0.324046512,103.123604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324163526,0.324163526,0.0,0.0,0.0,0.0,0.0,108.42862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330771081,0.330771081,0.0,0.0,0.0,0.0,0.0,138.22104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331486349,0.331486349,95.22485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332550086,0.332550086,0.0,0.0,0.0,0.0,0.0,110.48166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333969036,0.333969036,110.57287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333985594,0.333985594,0.0,0.0,0.0,0.0,0.0,150.81454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334942855,0.334942855,0.0,0.0,0.0,0.0,0.0,163.65918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335053235,0.335053235,0.0,0.0,0.0,0.0,0.0,103.60214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336002272,0.336002272,0.0,0.0,174.28175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336360854,0.336360854,0.0,117.01447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338229682,0.338229682,0.0,0.0,0.0,0.0,0.0,86.09728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338549299,0.338549299,0.0,0.0,0.0,0.0,0.0,210.3159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343456524,0.343456524,0.0,0.0,119.951836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343464133,0.343464133,0.0,0.0,0.0,0.0,0.0,265.655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343475582,0.343475582,0.0,0.0,0.0,0.0,0.0,102.344284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346319404,0.346319404,0.0,0.0,0.0,0.0,0.0,117.384964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347825063,0.347825063,148.44203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348142003,0.348142003,0.0,0.0,0.0,0.0,0.0,82.097786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349099287,0.349099287,0.0,0.0,0.0,0.0,0.0,157.99962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349376763,0.349376763,0.0,134.3742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353732405,0.353732405,0.0,0.0,0.0,0.0,0.0,102.47417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355225037,0.355225037,0.0,0.0,0.0,0.0,0.0,111.32669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357095881,0.357095881,0.0,0.0,119.328476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358202979,0.358202979,0.0,180.58737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359043383,0.359043383,0.0,109.587135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363276515,0.363276515,0.0,0.0,0.0,131.83989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374272559,0.374272559,0.0,0.0,0.0,108.81092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380685729,0.380685729,0.0,0.0,0.0,131.36784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402540647,0.402540647,0.0,0.0,168.14316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407486105,0.407486105,0.0,0.0,0.0,0.0,0.0,130.38115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409724527,0.409724527,0.0,0.0,0.0,0.0,0.0,142.86852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413736659,0.413736659,0.0,0.0,0.0,0.0,0.0,92.46039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417790556,0.417790556,0.0,0.0,0.0,238.10182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417938040,0.41793804,208.39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429436887,0.429436887,0.0,0.0,0.0,0.0,0.0,124.74259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433661326,0.433661326,0.0,0.0,0.0,0.0,0.0,126.212364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439003936,0.439003936,0.0,112.11743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439167665,0.439167665,0.0,0.0,0.0,0.0,0.0,95.26715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465345432,0.465345432,95.226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465619729,0.465619729,0.0,0.0,0.0,0.0,0.0,87.415016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467849505,0.467849505,0.0,0.0,0.0,191.50468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468378588,0.468378588,0.0,124.89395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479835022,0.479835022,0.0,0.0,0.0,127.38551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479882988,0.479882988,0.0,0.0,0.0,0.0,0.0,229.05882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488955840,0.48895584,0.0,0.0,0.0,0.0,0.0,94.49441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493089944,0.493089944,0.0,0.0,0.0,0.0,0.0,217.44534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495367112,0.495367112,0.0,0.0,0.0,0.0,0.0,135.515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496407020,0.49640702,0.0,0.0,161.61769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508915171,0.508915171,0.0,0.0,0.0,278.3319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509922436,0.509922436,0.0,0.0,0.0,0.0,0.0,82.433235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521436307,0.521436308,0.0,0.0,0.0,0.0,0.0,149.57169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526669281,0.526669282,0.0,0.0,0.0,0.0,0.0,106.55938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529074758,0.529074758,0.0,0.0,0.0,0.0,0.0,465.0756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550638115,0.550638115,0.0,0.0,0.0,0.0,0.0,189.2124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562728277,0.562728277,0.0,0.0,0.0,0.0,0.0,113.56023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565202586,0.565202586,0.0,0.0,0.0,0.0,0.0,128.25084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565413874,0.565413874,0.0,0.0,0.0,0.0,0.0,100.663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565528062,0.565528062,0.0,0.0,0.0,0.0,0.0,155.91823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565859899,0.565859899,0.0,0.0,0.0,0.0,0.0,102.97924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566337333,0.566337333,0.0,0.0,0.0,0.0,0.0,131.2987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566918209,0.566918209,0.0,0.0,0.0,0.0,0.0,111.20645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567360110,0.56736011,0.0,0.0,0.0,0.0,0.0,132.90134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569489275,0.569489275,0.0,0.0,0.0,0.0,0.0,117.21022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571974842,0.571974842,0.0,0.0,0.0,0.0,0.0,177.33566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592922558,0.592922558,0.0,0.0,0.0,0.0,0.0,119.753845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596035692,0.596035692,0.0,0.0,0.0,0.0,113.160545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600638370,0.60063837,0.0,0.0,0.0,0.0,0.0,84.17105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601272601,0.601272601,0.0,0.0,0.0,0.0,0.0,190.57495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606050584,0.606050584,152.24535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609240841,0.609240841,0.0,0.0,0.0,0.0,0.0,229.21999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611645238,0.611645238,0.0,0.0,0.0,0.0,0.0,123.261925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614809306,0.614809306,0.0,0.0,0.0,0.0,0.0,106.487366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617458890,0.61745889,0.0,0.0,0.0,132.35568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622119609,0.622119609,0.0,0.0,95.66416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639528993,0.639528993,0.0,0.0,89.12791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644736910,0.64473691,0.0,0.0,0.0,0.0,0.0,120.60956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650426351,0.650426351,0.0,0.0,0.0,0.0,0.0,201.72746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650807506,0.650807506,0.0,0.0,0.0,0.0,0.0,187.64589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670025417,0.670025417,0.0,0.0,0.0,0.0,0.0,210.5687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677248502,0.677248502,0.0,0.0,0.0,0.0,0.0,176.592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677375089,0.677375089,0.0,0.0,0.0,0.0,0.0,156.1685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679799782,0.679799782,0.0,0.0,0.0,0.0,0.0,108.91372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683192839,0.683192839,0.0,0.0,0.0,0.0,0.0,106.9822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695524138,0.695524138,0.0,0.0,0.0,0.0,0.0,183.9731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698752080,0.69875208,0.0,0.0,0.0,0.0,0.0,189.36522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714686897,0.714686897,0.0,0.0,0.0,0.0,0.0,107.58635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757576728,0.757576728,0.0,0.0,142.1424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763208133,0.763208133,0.0,255.26668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763540326,0.763540326,0.0,0.0,0.0,0.0,0.0,95.74431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768127182,0.768127182,0.0,0.0,0.0,0.0,0.0,105.91782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768579018,0.768579018,0.0,0.0,0.0,159.0054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768611595,0.768611595,0.0,0.0,0.0,0.0,0.0,119.752815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770395745,0.770395745,0.0,0.0,0.0,0.0,0.0,150.02013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784972757,0.784972757,129.13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786598568,0.786598568,0.0,0.0,0.0,0.0,0.0,82.419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831937908,0.831937908,0.0,0.0,0.0,0.0,0.0,107.90335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834348772,0.834348772,123.58337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846774961,0.846774961,0.0,0.0,0.0,0.0,0.0,100.92239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848345960,0.84834596,0.0,0.0,0.0,0.0,0.0,113.209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849728647,0.849728647,0.0,0.0,0.0,0.0,0.0,89.46072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852695763,0.852695763,0.0,0.0,0.0,0.0,0.0,90.35071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853609624,0.853609624,0.0,0.0,0.0,0.0,0.0,102.41736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870276749,0.870276749,0.0,0.0,0.0,0.0,0.0,94.74682,0.0,0.0,-1.5707964,0.0
