datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.096211627,0.096211627,0.0,331.85434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096211627,0.096211627,0.0,0.0,0.0,0.0,0.0,155.91136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096235572,0.096235572,0.0,0.0,0.0,0.0,0.0,458.28854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096404750,0.09640475,0.0,0.0,0.0,0.0,0.0,485.837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096608055,0.096608055,0.0,1448.3511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096621447,0.096621447,0.0,0.0,0.0,205.27951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096630199,0.096630199,0.0,0.0,0.0,1694.1649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096631713,0.096631713,0.0,0.0,235.31895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096642757,0.096642757,0.0,0.0,0.0,164.80049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096727301,0.096727301,0.0,0.0,0.0,250.92407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096739458,0.096739458,0.0,83.12839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096741429,0.096741429,0.0,207.06819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096855765,0.096855765,0.0,0.0,0.0,157.19354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096900549,0.096900549,0.0,0.0,0.0,177.36534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096922032,0.096922032,0.0,0.0,0.0,0.0,113.27465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096996582,0.096996582,0.0,0.0,0.0,0.0,0.0,531.57806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097091255,0.097091255,0.0,0.0,0.0,229.25305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097129077,0.097129077,0.0,268.17673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097235731,0.097235731,0.0,0.0,0.0,0.0,0.0,286.3805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097261051,0.097261051,0.0,0.0,278.55408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097286155,0.097286155,0.0,0.0,0.0,497.57312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097315391,0.097315391,0.0,0.0,0.0,0.0,467.57593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097389340,0.09738934,0.0,423.93304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097417129,0.097417129,0.0,0.0,1437.7415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097503434,0.097503434,0.0,0.0,243.73332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097503739,0.097503739,0.0,0.0,0.0,0.0,208.1485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097508929,0.097508929,0.0,0.0,0.0,0.0,195.31566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097570553,0.097570553,0.0,0.0,0.0,918.81903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097590843,0.097590843,0.0,0.0,0.0,0.0,0.0,363.02347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097634107,0.097634107,0.0,0.0,0.0,291.155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097696935,0.097696935,0.0,0.0,0.0,348.49274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097746410,0.09774641,0.0,0.0,283.78604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097748599,0.097748599,0.0,0.0,0.0,0.0,105.181526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097785980,0.09778598,0.0,315.83618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097813013,0.097813013,0.0,0.0,0.0,681.3216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097872918,0.097872918,0.0,0.0,103.46276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097880255,0.097880255,0.0,0.0,420.2481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098037315,0.098037315,289.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098065636,0.098065636,0.0,0.0,0.0,0.0,114.35593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098073899,0.098073899,0.0,0.0,449.45502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098083884,0.098083884,0.0,0.0,1316.8629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098146314,0.098146314,0.0,0.0,0.0,301.45505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098165242,0.098165242,0.0,0.0,0.0,0.0,0.0,192.76439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098239735,0.098239735,0.0,0.0,0.0,0.0,182.52466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098328518,0.098328518,0.0,0.0,434.99484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098412969,0.098412969,0.0,0.0,0.0,0.0,0.0,128.94868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098446719,0.098446719,0.0,0.0,0.0,0.0,419.47372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098673384,0.098673384,0.0,0.0,459.0708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098762714,0.098762714,0.0,0.0,0.0,600.9946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098784177,0.098784177,0.0,0.0,382.40073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098922739,0.098922739,0.0,0.0,1355.668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099152577,0.099152577,0.0,0.0,800.2374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099284813,0.099284813,0.0,0.0,0.0,300.6448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099303065,0.099303065,0.0,0.0,0.0,241.4177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099325150,0.09932515,0.0,0.0,0.0,0.0,110.29938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099337290,0.09933729,0.0,0.0,0.0,0.0,550.633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099408341,0.099408341,0.0,0.0,0.0,0.0,313.25763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099467269,0.099467269,0.0,0.0,0.0,797.9265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099523032,0.099523032,0.0,0.0,0.0,402.31955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099561233,0.099561233,0.0,0.0,0.0,101.16075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099596912,0.099596912,0.0,0.0,0.0,0.0,0.0,276.7526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099612252,0.099612252,0.0,0.0,0.0,86.21028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099666481,0.099666481,0.0,979.67554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099838007,0.099838007,0.0,0.0,0.0,0.0,0.0,366.47412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099964672,0.099964672,0.0,0.0,255.56085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100133158,0.100133158,0.0,0.0,281.75906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100135751,0.100135751,0.0,334.84427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100204291,0.100204291,0.0,0.0,0.0,127.45557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100337270,0.10033727,0.0,0.0,0.0,128.98431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100551282,0.100551282,0.0,0.0,0.0,0.0,151.6885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100588396,0.100588396,0.0,0.0,0.0,214.24614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100715332,0.100715332,0.0,0.0,0.0,0.0,0.0,283.47098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100831196,0.100831196,0.0,140.48753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100901108,0.100901108,0.0,0.0,0.0,0.0,297.4582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101045721,0.101045721,0.0,0.0,0.0,682.9333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101109185,0.101109185,0.0,0.0,0.0,0.0,194.1846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101164621,0.101164621,0.0,0.0,0.0,288.58563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101192746,0.101192746,0.0,0.0,150.33191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101348669,0.101348669,0.0,0.0,949.46246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101500834,0.101500834,0.0,139.07567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101586043,0.101586043,0.0,0.0,0.0,386.4985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101663663,0.101663663,0.0,0.0,299.2465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101783681,0.101783681,0.0,0.0,0.0,186.19716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101788786,0.101788786,0.0,0.0,0.0,521.5031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101819322,0.101819322,0.0,0.0,0.0,445.65588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102048145,0.102048145,0.0,0.0,216.67337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102060718,0.102060718,749.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102105893,0.102105893,0.0,86.37347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102112422,0.102112422,87.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102251025,0.102251025,0.0,0.0,670.8801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102278195,0.102278195,0.0,0.0,0.0,226.06212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102279256,0.102279256,0.0,0.0,0.0,153.09554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102351307,0.102351307,0.0,0.0,0.0,0.0,0.0,116.180405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102371379,0.102371379,0.0,0.0,0.0,0.0,0.0,372.89868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102390331,0.102390331,0.0,0.0,0.0,129.05367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102420840,0.10242084,0.0,0.0,0.0,121.88785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102459674,0.102459674,0.0,0.0,0.0,0.0,0.0,249.63571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102536482,0.102536482,0.0,257.3141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102615481,0.102615481,0.0,0.0,0.0,1470.7094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102701126,0.102701126,0.0,0.0,0.0,0.0,0.0,126.26388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102704164,0.102704164,0.0,0.0,0.0,736.0492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102745575,0.102745575,0.0,0.0,0.0,0.0,190.47893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102750797,0.102750797,0.0,0.0,0.0,0.0,2424.187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102824837,0.102824837,0.0,0.0,0.0,349.97287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102834747,0.102834747,0.0,0.0,0.0,545.95435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102837349,0.102837349,0.0,0.0,287.94424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102986675,0.102986675,0.0,0.0,0.0,331.44687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103130061,0.103130061,0.0,0.0,0.0,0.0,0.0,269.56042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103168054,0.103168054,0.0,0.0,0.0,154.3792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103240949,0.103240949,0.0,0.0,0.0,185.22162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103277698,0.103277698,0.0,0.0,0.0,149.98172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103394949,0.103394949,0.0,0.0,0.0,0.0,98.97247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103412002,0.103412002,0.0,0.0,0.0,165.32745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103455859,0.103455859,0.0,0.0,400.53207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103465864,0.103465864,0.0,0.0,0.0,0.0,0.0,116.37676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103512919,0.103512919,0.0,270.6193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103527365,0.103527365,0.0,0.0,0.0,0.0,0.0,509.78897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103544920,0.10354492,0.0,0.0,0.0,90.24337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103601968,0.103601968,0.0,0.0,0.0,695.0855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103862771,0.103862771,0.0,287.48557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103951617,0.103951617,0.0,0.0,0.0,243.41734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104005885,0.104005885,0.0,0.0,0.0,0.0,217.1046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104182454,0.104182454,0.0,0.0,523.5478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104243178,0.104243178,0.0,0.0,0.0,673.9137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104259945,0.104259945,0.0,0.0,0.0,341.00995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104471562,0.104471562,0.0,0.0,0.0,107.79768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104553358,0.104553358,0.0,0.0,232.72015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104553358,0.104553358,0.0,0.0,345.54254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104632828,0.104632828,0.0,0.0,0.0,91.20896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104767613,0.104767613,0.0,0.0,0.0,0.0,0.0,162.39214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104943723,0.104943723,0.0,0.0,0.0,409.80603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105031056,0.105031056,0.0,0.0,0.0,0.0,1389.3865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105172305,0.105172305,0.0,0.0,0.0,292.51755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105359846,0.105359846,0.0,439.15762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105376703,0.105376703,0.0,0.0,0.0,0.0,0.0,606.70526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105999272,0.105999272,96.18911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106022238,0.106022238,0.0,0.0,0.0,114.29637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106101728,0.106101728,0.0,231.13896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106170645,0.106170645,0.0,0.0,186.51874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106514835,0.106514835,0.0,0.0,2697.2468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106517367,0.106517367,0.0,0.0,171.93759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106554869,0.106554869,0.0,0.0,0.0,0.0,1352.6007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106554869,0.106554869,0.0,0.0,0.0,0.0,93.011734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106610711,0.106610711,0.0,799.6049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106689847,0.106689847,0.0,0.0,0.0,621.3174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106747647,0.106747647,0.0,0.0,0.0,92.31214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106824339,0.106824339,0.0,0.0,0.0,103.70828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106913776,0.106913776,0.0,0.0,0.0,143.56264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106986435,0.106986435,0.0,0.0,0.0,0.0,111.17482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107029666,0.107029666,0.0,0.0,0.0,0.0,498.14127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107061086,0.107061086,0.0,0.0,0.0,465.32443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107217580,0.10721758,0.0,0.0,0.0,156.42487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107315317,0.107315317,0.0,135.04036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107334715,0.107334715,0.0,0.0,0.0,117.14986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107390402,0.107390402,0.0,143.32657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107599598,0.107599598,0.0,0.0,0.0,849.06055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107676360,0.10767636,0.0,0.0,503.8551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107683311,0.107683311,0.0,0.0,0.0,0.0,232.41733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107686414,0.107686414,0.0,0.0,0.0,95.90957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107746294,0.107746294,0.0,0.0,0.0,961.97327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107796887,0.107796887,0.0,1121.8219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107814951,0.107814951,0.0,0.0,0.0,0.0,90.25381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107851838,0.107851838,0.0,90.301956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107863365,0.107863365,0.0,0.0,0.0,253.47684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107875503,0.107875503,0.0,0.0,397.3063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107883697,0.107883697,0.0,0.0,0.0,0.0,197.08533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107936935,0.107936935,0.0,0.0,0.0,460.48035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107954889,0.107954889,0.0,154.80809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108026039,0.108026039,0.0,0.0,0.0,595.9266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108046379,0.108046379,0.0,0.0,0.0,666.19324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108130594,0.108130594,0.0,0.0,1170.5964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108153468,0.108153468,0.0,0.0,770.3742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108252396,0.108252396,0.0,217.9599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108252396,0.108252396,0.0,529.63574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108289130,0.10828913,0.0,0.0,0.0,0.0,545.7389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108310226,0.108310226,0.0,0.0,0.0,0.0,0.0,122.73972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108310255,0.108310255,0.0,88.06206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108310255,0.108310255,0.0,0.0,0.0,0.0,0.0,229.9203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108500715,0.108500715,0.0,0.0,289.2282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108579823,0.108579823,0.0,0.0,199.17249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108770579,0.108770579,186.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108777323,0.108777323,237.88261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108789714,0.108789714,0.0,0.0,0.0,186.29837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108835170,0.10883517,0.0,0.0,0.0,322.13266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108884984,0.108884984,0.0,457.89203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108931717,0.108931717,0.0,0.0,0.0,0.0,1068.7848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108936520,0.10893652,0.0,0.0,0.0,0.0,918.1146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109018797,0.109018797,0.0,0.0,183.75589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109038106,0.109038106,0.0,0.0,0.0,0.0,0.0,541.5431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109143692,0.109143692,0.0,0.0,0.0,0.0,0.0,122.76574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109275675,0.109275675,0.0,0.0,0.0,435.8833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109408558,0.109408558,0.0,0.0,532.7054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109455344,0.109455344,0.0,0.0,0.0,0.0,0.0,186.75505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109533062,0.109533062,636.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109535532,0.109535532,0.0,0.0,0.0,0.0,572.9569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109535532,0.109535532,0.0,0.0,0.0,0.0,199.61398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109566529,0.109566529,0.0,0.0,0.0,173.20593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109589802,0.109589802,0.0,0.0,0.0,191.52441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109608331,0.109608331,0.0,0.0,411.77432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109613333,0.109613333,0.0,0.0,0.0,240.14392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109619839,0.109619839,0.0,0.0,0.0,319.6059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109647489,0.109647489,0.0,0.0,0.0,0.0,0.0,166.67494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109647489,0.109647489,0.0,0.0,0.0,0.0,0.0,111.462265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109714501,0.109714501,124.06056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109768458,0.109768458,0.0,0.0,486.43835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109774732,0.109774732,0.0,0.0,481.05453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109774824,0.109774824,0.0,0.0,0.0,218.57602,0.0,0.0,0.0,0.0,-1.5707964,0.0
