datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104210981,0.104210981,0.0,0.0,0.0,0.0,0.0,254.40678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104728761,0.104728761,0.0,670.2662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105656147,0.105656147,2926.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106340885,0.106340885,0.0,0.0,0.0,553.9401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106670278,0.106670278,1344.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106911680,0.10691168,0.0,396.6497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107019904,0.107019904,242.29262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108392169,0.108392169,0.0,96.62262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108543462,0.108543462,0.0,763.7619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108544746,0.108544746,0.0,136.23123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108552254,0.108552254,0.0,0.0,0.0,0.0,0.0,168.14828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108558390,0.10855839,5966.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108633276,0.108633276,0.0,0.0,0.0,0.0,0.0,593.06476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108859803,0.108859803,160.43646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109218282,0.109218282,144.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109411972,0.109411972,117.08792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109570713,0.109570713,0.0,0.0,0.0,0.0,364.6907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109768307,0.109768307,0.0,0.0,0.0,0.0,0.0,426.61823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110239242,0.110239242,0.0,0.0,0.0,0.0,422.03168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110599716,0.110599716,0.0,0.0,0.0,0.0,0.0,1168.2584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110679633,0.110679633,0.0,2523.3022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110681674,0.110681674,0.0,0.0,0.0,3838.7107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110708343,0.110708343,0.0,0.0,0.0,168.98143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110727484,0.110727484,365.92706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110778843,0.110778843,2207.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110787111,0.110787111,0.0,0.0,0.0,0.0,1837.9482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111000144,0.111000144,486.63763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111154040,0.11115404,98.40726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111557343,0.111557343,560.94336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111887094,0.111887094,187.09848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112213977,0.112213977,0.0,0.0,3202.5225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112494661,0.112494661,0.0,0.0,0.0,1008.1479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112879368,0.112879368,83.420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112905060,0.11290506,0.0,214.1904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113098327,0.113098327,0.0,0.0,0.0,0.0,311.44287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113098327,0.113098327,1888.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113743910,0.11374391,0.0,0.0,0.0,0.0,380.2476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114516434,0.114516434,0.0,563.5152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114820863,0.114820863,0.0,0.0,0.0,0.0,0.0,163.87439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897057,0.114897057,0.0,0.0,0.0,0.0,0.0,927.8416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115219983,0.115219983,0.0,0.0,0.0,1503.2208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115293289,0.115293289,0.0,98.51827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115351504,0.115351504,533.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115400432,0.115400432,0.0,319.36783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115574417,0.115574417,0.0,0.0,0.0,228.3483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115588893,0.115588893,0.0,122.072426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115621107,0.115621107,0.0,0.0,0.0,0.0,0.0,152.28543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115631357,0.115631357,0.0,0.0,0.0,0.0,0.0,244.84761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115943325,0.115943325,185.67865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115994125,0.115994125,0.0,685.4477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116095047,0.116095047,0.0,1643.7771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116794500,0.1167945,0.0,0.0,0.0,0.0,2585.136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116878500,0.1168785,102.18252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117344015,0.117344015,4972.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117402116,0.117402116,0.0,0.0,0.0,0.0,0.0,271.05185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117945705,0.117945705,0.0,0.0,0.0,0.0,0.0,86.964035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118051251,0.118051251,0.0,191.25397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118148614,0.118148614,0.0,222.66368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118247530,0.11824753,0.0,0.0,6377.323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119147858,0.119147858,0.0,0.0,0.0,0.0,99.05401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119325725,0.119325725,0.0,7116.043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119325725,0.119325725,0.0,0.0,0.0,283.7144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119377343,0.119377343,0.0,673.9255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119892576,0.119892576,0.0,0.0,0.0,297.21094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119965588,0.119965588,0.0,0.0,0.0,299.59818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120254119,0.120254119,1201.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120542928,0.120542928,0.0,0.0,0.0,165.02008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120600697,0.120600697,135.07095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120603596,0.120603596,0.0,420.4768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120623500,0.1206235,334.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121091010,0.12109101,98.460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121642565,0.121642565,0.0,4888.266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121813245,0.121813245,0.0,284.99625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122125278,0.122125278,0.0,0.0,0.0,5558.6187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122193947,0.122193947,0.0,136.05788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122535374,0.122535374,0.0,0.0,459.93704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122687169,0.122687169,0.0,0.0,1865.9465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122710861,0.122710861,0.0,107.58762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122710861,0.122710861,89.01862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122765422,0.122765422,0.0,0.0,0.0,0.0,220.4243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122826994,0.122826994,0.0,0.0,620.0475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123066469,0.123066469,0.0,0.0,1263.3195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123070653,0.123070653,0.0,0.0,0.0,0.0,741.53906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123214830,0.12321483,754.08655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123525210,0.12352521,80.23933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123548988,0.123548988,0.0,0.0,0.0,0.0,207.90291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123677528,0.123677528,0.0,263.08884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124121555,0.124121555,0.0,0.0,0.0,0.0,1973.943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124201170,0.12420117,206.44083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124469220,0.12446922,0.0,0.0,0.0,128.87003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124867039,0.124867039,0.0,0.0,0.0,0.0,0.0,277.3481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124886047,0.124886047,0.0,338.40778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125113299,0.125113299,0.0,0.0,0.0,0.0,0.0,944.6391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125992296,0.125992296,0.0,0.0,0.0,0.0,128.94919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126226462,0.126226462,0.0,0.0,0.0,0.0,0.0,101.42606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126573329,0.126573329,3140.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126784235,0.126784235,136.52463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127096519,0.12709652,1911.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127134142,0.127134142,922.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127454891,0.127454892,210.90698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127543091,0.127543091,0.0,0.0,0.0,0.0,157.13995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127724081,0.127724082,0.0,0.0,0.0,0.0,0.0,522.35504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127749961,0.127749961,116.95072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127786514,0.127786515,5360.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127805758,0.127805759,0.0,0.0,1971.9347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127852323,0.127852324,0.0,0.0,0.0,0.0,0.0,126.90505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127854530,0.12785453,0.0,0.0,0.0,0.0,155.32368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128214262,0.128214262,0.0,4801.0884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128354246,0.128354246,0.0,410.2855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129369817,0.129369817,0.0,0.0,0.0,0.0,105.64526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129798002,0.129798002,641.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129897217,0.129897217,0.0,449.93417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131000855,0.131000855,0.0,0.0,0.0,89.5718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131653654,0.131653654,0.0,0.0,0.0,0.0,650.46655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131683583,0.131683584,0.0,130.29323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131798258,0.131798258,0.0,1781.349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131880243,0.131880243,0.0,0.0,0.0,404.84543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131919020,0.13191902,0.0,80.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132067914,0.132067914,0.0,1149.5541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132089980,0.13208998,5091.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132734659,0.132734659,0.0,0.0,0.0,0.0,218.00714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132734659,0.132734659,0.0,0.0,0.0,7306.3267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133000096,0.133000096,0.0,0.0,0.0,0.0,0.0,449.46146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133125528,0.133125529,0.0,88.05623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133160653,0.133160654,0.0,145.73619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133182558,0.133182558,1269.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133290368,0.133290369,0.0,2920.2466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133290368,0.133290369,0.0,0.0,0.0,0.0,0.0,214.70822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133504012,0.133504012,0.0,198.41359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133668417,0.133668417,0.0,97.5076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133668417,0.133668417,0.0,239.24611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135572315,0.135572315,0.0,1290.3473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136232367,0.136232367,0.0,0.0,0.0,0.0,0.0,122.37958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136759637,0.136759637,0.0,0.0,0.0,0.0,0.0,468.8218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137462062,0.137462062,0.0,0.0,0.0,92.1161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137468118,0.137468118,0.0,0.0,0.0,224.16315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138290603,0.138290603,0.0,714.0967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138290969,0.138290969,0.0,238.56104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138523746,0.138523746,0.0,0.0,0.0,0.0,249.61064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138986520,0.13898652,0.0,502.13644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139101747,0.139101747,0.0,7744.7793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139117904,0.139117904,1394.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139191346,0.139191346,250.58405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139344096,0.139344096,0.0,3697.3484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140120037,0.140120037,0.0,257.39203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140863811,0.140863811,0.0,92.507935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141450781,0.141450781,0.0,116.781105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142284380,0.14228438,0.0,425.67038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143360574,0.143360574,339.10742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143389923,0.143389923,0.0,0.0,0.0,0.0,108.02932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144104195,0.144104195,0.0,249.13135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144800250,0.14480025,0.0,0.0,0.0,0.0,173.73108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145682023,0.145682023,0.0,0.0,0.0,0.0,140.58717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145851077,0.145851077,0.0,0.0,0.0,0.0,150.04239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146012840,0.14601284,97.02687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146492702,0.146492702,376.50046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146534853,0.146534853,0.0,1459.0825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146562975,0.146562975,0.0,0.0,0.0,0.0,243.31519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146757456,0.146757456,0.0,0.0,0.0,0.0,0.0,224.7449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146850332,0.146850332,0.0,330.15842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147022151,0.147022151,0.0,0.0,0.0,0.0,665.3921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147071251,0.147071251,0.0,0.0,1509.3115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147189635,0.147189635,0.0,295.99823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147216853,0.147216853,0.0,99.0127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147273161,0.147273161,0.0,0.0,0.0,0.0,726.95044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147287847,0.147287847,0.0,0.0,0.0,1690.4137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147289757,0.147289757,0.0,0.0,0.0,674.4863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147311241,0.147311241,280.18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147316188,0.147316188,0.0,481.85727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147329289,0.147329289,0.0,2533.842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147855694,0.147855694,0.0,0.0,0.0,0.0,104.06283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148240934,0.148240934,156.59795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148620724,0.148620724,0.0,0.0,0.0,0.0,241.60779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148742883,0.148742883,0.0,0.0,0.0,0.0,0.0,1114.3992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148852185,0.148852185,2940.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149763563,0.149763563,0.0,0.0,0.0,0.0,85.30808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150117477,0.150117477,0.0,0.0,0.0,0.0,188.64993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150283153,0.150283153,0.0,1247.6058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150290278,0.150290278,0.0,0.0,742.55084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150540849,0.150540849,0.0,91.86543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150919349,0.150919349,0.0,0.0,0.0,938.3781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151029048,0.151029048,4393.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151867348,0.151867348,0.0,0.0,363.85474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152377037,0.152377037,0.0,147.83597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153326697,0.153326697,0.0,0.0,0.0,0.0,0.0,89.89101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154497784,0.154497784,0.0,0.0,0.0,0.0,113.67035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154527932,0.154527932,0.0,0.0,6106.341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156075825,0.156075825,825.30524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156261768,0.156261768,0.0,2851.1438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156494048,0.156494048,0.0,332.59558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156526568,0.156526568,181.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156806879,0.156806879,0.0,0.0,0.0,0.0,440.51315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156891883,0.156891883,179.94931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156966897,0.156966897,0.0,0.0,0.0,128.7425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158802972,0.158802972,0.0,0.0,0.0,0.0,316.37427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159788372,0.159788372,0.0,247.08011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160037187,0.160037187,0.0,259.53793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160601556,0.160601556,2977.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161067318,0.161067318,0.0,0.0,0.0,0.0,0.0,1283.122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161591957,0.161591957,0.0,93.66126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162042813,0.162042813,1451.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162183896,0.162183896,108.15605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162921695,0.162921695,0.0,111.23036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163188376,0.163188376,0.0,219.29556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163464538,0.163464538,0.0,99.54898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164246890,0.16424689,0.0,0.0,0.0,0.0,0.0,1397.105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164459362,0.164459362,158.89969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
