datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119410943,0.119410943,324.81418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119488600,0.1194886,0.0,0.0,0.0,0.0,0.0,285.34924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119876662,0.119876662,0.0,0.0,0.0,0.0,0.0,225.29112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119946421,0.119946421,0.0,154.85974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120089323,0.120089323,0.0,0.0,0.0,0.0,0.0,574.5217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120132774,0.120132774,0.0,0.0,0.0,0.0,83.31047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120157469,0.120157469,0.0,0.0,0.0,0.0,0.0,334.74323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120191717,0.120191717,0.0,0.0,108.79693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120305839,0.120305839,0.0,0.0,0.0,0.0,790.2029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120312157,0.120312157,0.0,0.0,0.0,0.0,0.0,110.45963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120466359,0.120466359,373.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120490885,0.120490885,0.0,274.54684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120633449,0.120633449,0.0,581.82196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120840702,0.120840702,0.0,0.0,0.0,0.0,0.0,429.9646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121021764,0.121021764,0.0,0.0,0.0,0.0,0.0,105.55518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121570575,0.121570575,0.0,0.0,0.0,0.0,0.0,138.15356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121680857,0.121680857,221.36296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121718608,0.121718608,0.0,0.0,0.0,0.0,0.0,439.1572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121756463,0.121756463,0.0,0.0,0.0,0.0,0.0,703.33936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122248452,0.122248452,0.0,161.44925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122248452,0.122248452,0.0,0.0,0.0,0.0,0.0,152.06194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122397685,0.122397685,0.0,0.0,0.0,0.0,0.0,574.5576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122451129,0.122451129,0.0,0.0,0.0,0.0,0.0,389.01617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122961049,0.122961049,0.0,0.0,0.0,0.0,0.0,100.96552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123021293,0.123021293,0.0,0.0,0.0,0.0,0.0,222.82619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123033461,0.123033461,0.0,0.0,344.35788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123036582,0.123036582,0.0,0.0,0.0,0.0,0.0,119.02589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123042487,0.123042487,598.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123068810,0.12306881,0.0,0.0,0.0,0.0,0.0,207.39862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123279349,0.123279349,0.0,208.17802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123316175,0.123316175,0.0,0.0,0.0,0.0,0.0,464.21347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123482603,0.123482603,0.0,434.2331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123623663,0.123623663,0.0,555.2579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123667061,0.123667061,0.0,0.0,0.0,0.0,0.0,270.0847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124067629,0.124067629,0.0,0.0,0.0,0.0,0.0,87.87419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124192069,0.124192069,0.0,361.40482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124493831,0.124493831,0.0,141.29498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124610190,0.12461019,0.0,172.59677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124721735,0.124721735,0.0,0.0,0.0,417.90674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124743884,0.124743884,317.16092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124775756,0.124775756,106.19576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125045636,0.125045637,888.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125228556,0.125228557,0.0,0.0,0.0,0.0,375.63626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125330248,0.125330248,0.0,0.0,0.0,0.0,0.0,169.15985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125387079,0.125387079,601.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125697087,0.125697087,0.0,0.0,0.0,0.0,0.0,87.021126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125758770,0.125758771,289.72824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125935919,0.125935919,217.80815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126119403,0.126119404,194.25967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126166252,0.126166252,0.0,0.0,0.0,0.0,305.67017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126217024,0.126217024,0.0,0.0,0.0,0.0,411.02625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126229680,0.12622968,0.0,0.0,636.64325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126424924,0.126424924,0.0,0.0,0.0,0.0,624.81744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126828365,0.126828365,0.0,0.0,0.0,0.0,330.02863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127445351,0.127445351,790.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127496849,0.127496849,0.0,0.0,0.0,0.0,257.21436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127552068,0.127552069,0.0,495.3482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127635925,0.127635925,0.0,96.423225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127731672,0.127731673,0.0,942.581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127853836,0.127853836,160.31413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128274818,0.128274818,0.0,0.0,0.0,0.0,0.0,262.21732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128563370,0.12856337,0.0,0.0,0.0,148.16948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128809314,0.128809314,0.0,0.0,0.0,0.0,445.78247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128997336,0.128997337,0.0,337.2365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129128633,0.129128634,150.84904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129374871,0.129374871,0.0,283.54388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129889714,0.129889715,531.78674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129953038,0.129953038,0.0,353.47968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129987152,0.129987152,0.0,110.76886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130360700,0.1303607,0.0,0.0,0.0,0.0,201.21674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130464777,0.130464777,0.0,0.0,0.0,0.0,1056.6396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130689266,0.130689266,107.95539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130701507,0.130701507,0.0,485.94937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130891289,0.130891289,0.0,566.0558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131088612,0.131088612,0.0,0.0,0.0,0.0,0.0,1591.7073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131169368,0.131169368,0.0,202.45842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131232992,0.131232992,0.0,0.0,0.0,0.0,0.0,83.122025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131514407,0.131514407,0.0,0.0,0.0,322.90222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131776521,0.131776521,0.0,103.17779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131812328,0.131812328,0.0,0.0,0.0,0.0,0.0,704.78326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131950266,0.131950266,0.0,175.12074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132054932,0.132054932,0.0,0.0,0.0,0.0,0.0,121.10644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132588880,0.132588881,623.20197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132736133,0.132736133,0.0,0.0,156.54224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133026561,0.133026562,0.0,0.0,237.86938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133309809,0.133309809,0.0,249.75804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133332335,0.133332335,0.0,0.0,0.0,0.0,0.0,155.27382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133447720,0.133447721,98.05531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133555709,0.133555709,0.0,1562.7194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134299960,0.13429996,0.0,390.43365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134344795,0.134344795,0.0,306.45395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134775386,0.134775386,0.0,151.06328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134964191,0.134964191,437.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135144731,0.135144731,0.0,0.0,0.0,0.0,0.0,272.51666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135266865,0.135266865,0.0,181.58698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135513498,0.135513498,178.90707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135792043,0.135792043,0.0,0.0,0.0,0.0,0.0,292.996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135904919,0.135904919,0.0,0.0,0.0,0.0,181.6374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135922604,0.135922604,0.0,0.0,1354.4406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135982183,0.135982183,0.0,151.69566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136021494,0.136021494,0.0,0.0,0.0,0.0,0.0,144.35887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136041591,0.136041591,0.0,0.0,187.13731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136139009,0.136139009,0.0,0.0,0.0,88.30667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136148805,0.136148805,0.0,0.0,0.0,374.45355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136317693,0.136317693,0.0,905.53625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136430366,0.136430366,0.0,0.0,243.9796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136464206,0.136464206,0.0,0.0,0.0,238.31789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136497562,0.136497562,107.555626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136805301,0.136805301,0.0,950.22,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136810159,0.136810159,253.44058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137041355,0.137041355,0.0,0.0,0.0,0.0,0.0,782.44836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137303575,0.137303575,0.0,283.35654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137392959,0.137392959,0.0,0.0,0.0,0.0,0.0,155.93544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137394317,0.137394317,468.53528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137425907,0.137425907,110.11848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137446820,0.13744682,0.0,0.0,0.0,0.0,145.18352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137679269,0.137679269,0.0,0.0,0.0,589.7585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137880568,0.137880568,0.0,0.0,0.0,0.0,222.39128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137961970,0.13796197,168.24838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138284239,0.138284239,0.0,153.4521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138288157,0.138288157,0.0,0.0,0.0,121.12375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138300383,0.138300383,243.58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138421304,0.138421304,0.0,1243.594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138438248,0.138438248,0.0,0.0,299.43463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138438248,0.138438248,0.0,0.0,0.0,0.0,0.0,637.26215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138479594,0.138479594,349.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138546763,0.138546763,0.0,0.0,0.0,0.0,0.0,172.66263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138655576,0.138655576,0.0,0.0,0.0,0.0,0.0,751.5507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138781004,0.138781004,0.0,0.0,0.0,0.0,0.0,822.01044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139246299,0.139246299,0.0,0.0,0.0,0.0,0.0,341.73022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139399809,0.139399809,110.16216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139698074,0.139698074,0.0,0.0,0.0,0.0,0.0,597.8377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139757983,0.139757983,0.0,0.0,0.0,0.0,0.0,95.94333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139810031,0.139810031,0.0,493.54517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139825636,0.139825636,849.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139889409,0.139889409,0.0,0.0,0.0,0.0,0.0,273.21793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139940189,0.139940189,127.261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140486759,0.140486759,0.0,0.0,0.0,0.0,753.6468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140502479,0.140502479,0.0,0.0,0.0,0.0,0.0,228.24696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140896821,0.140896821,361.93143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140981773,0.140981773,0.0,0.0,0.0,0.0,646.58374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141005857,0.141005857,0.0,261.56683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141635120,0.14163512,0.0,0.0,0.0,0.0,0.0,116.04626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141649313,0.141649313,0.0,514.26404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141768861,0.141768861,0.0,0.0,0.0,0.0,0.0,565.1583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141934000,0.141934,0.0,0.0,0.0,0.0,0.0,94.204056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142417052,0.142417052,0.0,0.0,0.0,0.0,0.0,101.59877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142417052,0.142417052,0.0,0.0,0.0,0.0,0.0,270.26532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142582274,0.142582274,0.0,846.4546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142820567,0.142820567,0.0,0.0,0.0,0.0,819.55383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143165392,0.143165392,269.40726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143380810,0.14338081,578.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144302755,0.144302755,0.0,0.0,0.0,0.0,0.0,564.677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144457086,0.144457086,0.0,161.76729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144869288,0.144869288,0.0,0.0,0.0,202.27252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144960272,0.144960272,0.0,274.12433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145061409,0.145061409,0.0,188.54335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145633418,0.145633418,0.0,0.0,0.0,0.0,0.0,168.29137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145790772,0.145790772,0.0,0.0,0.0,0.0,0.0,242.93933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145947356,0.145947356,0.0,0.0,0.0,0.0,0.0,95.240875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146123921,0.146123921,0.0,0.0,0.0,0.0,0.0,277.5318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146307294,0.146307294,270.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146417607,0.146417607,0.0,0.0,0.0,0.0,0.0,86.97719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146489366,0.146489366,0.0,0.0,0.0,0.0,252.33698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146760521,0.146760521,1121.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146984750,0.14698475,292.87207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147264059,0.147264059,0.0,133.96571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147289628,0.147289628,0.0,0.0,0.0,0.0,0.0,307.4747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147361365,0.147361365,0.0,0.0,0.0,0.0,0.0,191.72963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147438067,0.147438067,0.0,0.0,0.0,0.0,0.0,294.25897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147692178,0.147692178,569.18445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147748191,0.147748191,0.0,0.0,0.0,0.0,141.30182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147840599,0.147840599,165.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148902976,0.148902976,0.0,0.0,0.0,558.18713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149015714,0.149015714,0.0,0.0,0.0,0.0,171.42825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149953666,0.149953666,0.0,0.0,0.0,0.0,0.0,345.46262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150116506,0.150116506,0.0,0.0,0.0,0.0,0.0,664.7099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150134542,0.150134542,0.0,0.0,327.32114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150692887,0.150692887,0.0,0.0,0.0,0.0,0.0,117.40441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150806620,0.15080662,0.0,0.0,0.0,0.0,666.2254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151561295,0.151561295,0.0,0.0,0.0,0.0,409.16895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151561295,0.151561295,0.0,0.0,0.0,312.67206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151665615,0.151665615,0.0,0.0,0.0,200.17657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151783091,0.151783091,308.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151783091,0.151783091,80.40417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151792673,0.151792673,0.0,0.0,0.0,81.52031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151817806,0.151817806,0.0,294.31918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151948227,0.151948227,0.0,0.0,0.0,453.2711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152274698,0.152274698,112.63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152576095,0.152576095,0.0,0.0,0.0,0.0,0.0,202.12434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152720392,0.152720392,0.0,0.0,0.0,0.0,0.0,318.89554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153077182,0.153077182,0.0,0.0,0.0,0.0,0.0,539.2848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153129418,0.153129418,0.0,0.0,0.0,0.0,96.45203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153348228,0.153348228,0.0,0.0,0.0,0.0,0.0,254.83894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153409660,0.15340966,0.0,0.0,0.0,0.0,0.0,284.4041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153432663,0.153432663,0.0,265.81027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153483911,0.153483911,0.0,0.0,0.0,0.0,0.0,190.474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153484344,0.153484344,133.67125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153570532,0.153570532,0.0,0.0,0.0,0.0,0.0,254.85367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153745950,0.15374595,0.0,248.0941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154020517,0.154020517,176.29065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154080097,0.154080097,0.0,0.0,0.0,0.0,0.0,180.32034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154215382,0.154215382,0.0,0.0,151.75664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154455633,0.154455633,162.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154611329,0.154611329,0.0,104.44358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154672621,0.154672621,703.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154674173,0.154674173,0.0,0.0,0.0,152.52151,0.0,0.0,0.0,0.0,-1.5707964,0.0
