datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.299824172,0.299824172,0.0,0.0,0.0,0.0,0.0,212.62057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300161052,0.300161052,0.0,0.0,124.90102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300346680,0.30034668,549.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300620295,0.300620295,0.0,0.0,1667.4257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301060027,0.301060027,0.0,0.0,0.0,0.0,1214.6252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301410368,0.301410368,0.0,0.0,0.0,0.0,0.0,505.04138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301449773,0.301449773,0.0,0.0,0.0,236.6706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301458301,0.301458301,1174.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301643791,0.301643791,0.0,134.23734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301820345,0.301820345,0.0,0.0,121.3931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301960460,0.30196046,0.0,0.0,0.0,0.0,0.0,141.39902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302012620,0.30201262,0.0,458.2043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302261636,0.302261636,464.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302291703,0.302291703,403.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302306063,0.302306063,0.0,0.0,0.0,0.0,519.9574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302353566,0.302353566,0.0,0.0,0.0,2450.4426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302553630,0.30255363,262.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302887643,0.302887643,345.52524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303026897,0.303026897,0.0,0.0,393.3935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303362610,0.30336261,0.0,0.0,0.0,0.0,1460.2928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303469324,0.303469324,2383.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303480465,0.303480465,0.0,0.0,230.53543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303555618,0.303555618,0.0,0.0,0.0,256.6932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304065798,0.304065798,0.0,0.0,0.0,341.26212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304082473,0.304082473,0.0,0.0,175.1593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304158216,0.304158216,0.0,0.0,0.0,421.3729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304745817,0.304745817,0.0,0.0,132.2514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304807763,0.304807763,0.0,94.02669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304807763,0.304807763,0.0,0.0,0.0,210.3119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304829761,0.304829761,0.0,2042.1627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304972140,0.30497214,86.71906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305030142,0.305030142,0.0,0.0,0.0,0.0,589.2521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305691655,0.305691655,0.0,524.34503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305948323,0.305948323,0.0,0.0,399.84744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306077577,0.306077577,0.0,0.0,721.9802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306953358,0.306953358,0.0,0.0,0.0,0.0,375.70203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306964178,0.306964178,0.0,0.0,268.8891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307263722,0.307263722,0.0,0.0,0.0,0.0,121.392105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307434916,0.307434916,108.214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307434916,0.307434916,91.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307565228,0.307565228,0.0,0.0,218.42456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307582441,0.307582441,0.0,0.0,0.0,0.0,223.96242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307747798,0.307747798,0.0,824.7064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307868674,0.307868674,494.57874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308104979,0.308104979,0.0,0.0,368.8866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308172096,0.308172096,0.0,382.50992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308625356,0.308625356,0.0,0.0,0.0,0.0,158.37521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308793130,0.30879313,244.52673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308869671,0.308869671,0.0,0.0,0.0,0.0,0.0,350.43524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309475262,0.309475262,0.0,0.0,616.6274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309562582,0.309562582,83.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309794203,0.309794203,0.0,0.0,1785.7202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309918423,0.309918423,459.51926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310136406,0.310136406,0.0,0.0,504.43686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310237652,0.310237652,0.0,0.0,135.0507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310562525,0.310562525,0.0,0.0,0.0,0.0,254.7119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310596826,0.310596826,0.0,0.0,583.40533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310723512,0.310723512,364.82504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310925205,0.310925205,136.77634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310980275,0.310980275,0.0,578.2775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310995058,0.310995058,447.26727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311979063,0.311979063,0.0,0.0,0.0,0.0,278.6989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312075438,0.312075438,0.0,306.6317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312260077,0.312260077,104.655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312709579,0.312709579,0.0,0.0,258.21945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313025686,0.313025686,0.0,104.97656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313192338,0.313192338,0.0,0.0,430.8104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313345700,0.3133457,0.0,0.0,0.0,0.0,231.36147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313493895,0.313493895,0.0,0.0,0.0,0.0,0.0,147.34166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313616116,0.313616116,0.0,441.14542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313694261,0.313694261,0.0,0.0,0.0,176.03534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313866841,0.313866841,0.0,0.0,0.0,0.0,210.78485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313924749,0.313924749,0.0,399.3903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314039274,0.314039274,0.0,329.25125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314338528,0.314338528,0.0,163.34831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314829224,0.314829224,0.0,0.0,0.0,0.0,413.37872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314876208,0.314876208,0.0,133.5584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315366216,0.315366216,0.0,0.0,0.0,0.0,0.0,346.12854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315845907,0.315845907,0.0,0.0,0.0,0.0,373.7778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316397128,0.316397128,822.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316592755,0.316592755,0.0,0.0,190.0068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316800799,0.316800799,0.0,109.36825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316846810,0.31684681,0.0,0.0,0.0,0.0,0.0,320.60196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316909315,0.316909315,0.0,195.90895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317024701,0.317024701,0.0,389.01526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317176491,0.317176491,0.0,0.0,0.0,0.0,613.14636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317394941,0.317394941,1114.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317617882,0.317617882,345.60214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317698117,0.317698117,0.0,0.0,0.0,0.0,186.80269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318171497,0.318171497,0.0,0.0,0.0,0.0,610.256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318253654,0.318253654,0.0,120.02279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318257404,0.318257404,0.0,0.0,0.0,0.0,3855.4163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318806485,0.318806485,0.0,0.0,0.0,101.01019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318974793,0.318974793,0.0,1289.9271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319133623,0.319133623,0.0,0.0,0.0,0.0,0.0,645.8525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319970743,0.319970743,0.0,353.34824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320064799,0.320064799,0.0,0.0,973.26,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320112711,0.320112711,548.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320523731,0.320523731,0.0,0.0,0.0,0.0,0.0,160.43175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320816353,0.320816353,314.92447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321199857,0.321199857,0.0,0.0,185.30968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321369964,0.321369964,0.0,0.0,0.0,0.0,0.0,290.52408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321466651,0.321466651,0.0,716.7603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321910182,0.321910182,0.0,0.0,0.0,0.0,826.7031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322761982,0.322761982,0.0,323.22836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322914263,0.322914263,0.0,0.0,0.0,0.0,338.35938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322989438,0.322989438,0.0,0.0,0.0,0.0,0.0,236.27034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323491446,0.323491446,0.0,0.0,0.0,0.0,1078.5304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323551859,0.323551859,0.0,698.17096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323599295,0.323599295,0.0,0.0,0.0,0.0,0.0,1173.5664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323634212,0.323634212,511.71854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323933592,0.323933592,0.0,0.0,252.95288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324027392,0.324027392,0.0,0.0,548.9802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324320916,0.324320916,0.0,514.14166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324320916,0.324320916,0.0,0.0,0.0,1850.7244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324572738,0.324572738,0.0,264.8621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325052444,0.325052444,0.0,327.51373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325053258,0.325053258,0.0,626.14374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325619170,0.32561917,0.0,0.0,80.18499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325640457,0.325640457,0.0,306.85468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325719421,0.325719421,0.0,133.175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326416781,0.326416781,0.0,0.0,0.0,0.0,294.29245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326529106,0.326529106,0.0,157.30847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326652190,0.32665219,1456.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326878940,0.32687894,0.0,202.86705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326997847,0.326997847,0.0,0.0,941.08545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327139973,0.327139973,0.0,0.0,0.0,0.0,80.26722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327458031,0.327458031,328.31754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328097108,0.328097108,0.0,0.0,0.0,0.0,744.1149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328175121,0.328175121,0.0,0.0,0.0,0.0,0.0,192.08107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328244859,0.328244859,552.06085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328257193,0.328257193,0.0,0.0,0.0,0.0,407.43185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328464124,0.328464124,0.0,0.0,0.0,0.0,285.1965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328765775,0.328765775,0.0,0.0,0.0,0.0,414.09348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328882102,0.328882102,0.0,0.0,0.0,441.11484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328901519,0.328901519,0.0,383.59256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329032322,0.329032322,0.0,0.0,0.0,0.0,126.86073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329208411,0.329208411,0.0,0.0,0.0,0.0,0.0,408.57733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329249675,0.329249675,0.0,0.0,0.0,0.0,304.28824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329725259,0.329725259,1147.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329783992,0.329783992,0.0,2144.8833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330114269,0.330114269,105.34617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330142511,0.330142511,0.0,0.0,153.54128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330295526,0.330295526,0.0,0.0,0.0,0.0,353.9743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330479550,0.33047955,0.0,1064.4089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330628956,0.330628956,0.0,0.0,0.0,0.0,332.75018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330721410,0.33072141,0.0,0.0,0.0,0.0,358.80655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330783576,0.330783576,0.0,0.0,0.0,0.0,0.0,117.08647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330862673,0.330862673,0.0,0.0,0.0,0.0,125.170944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330865761,0.330865761,0.0,241.94072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331193232,0.331193232,0.0,0.0,0.0,0.0,255.60384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331245140,0.33124514,0.0,0.0,0.0,0.0,0.0,614.9308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331482906,0.331482906,0.0,0.0,0.0,0.0,340.6803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331577413,0.331577413,0.0,369.88126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331605620,0.33160562,0.0,0.0,0.0,0.0,480.73642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331646714,0.331646714,111.15181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331969498,0.331969498,0.0,0.0,0.0,0.0,194.15697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332071482,0.332071482,0.0,0.0,978.2948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332321156,0.332321156,0.0,0.0,583.6891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332321156,0.332321156,0.0,0.0,414.90088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332409360,0.33240936,0.0,0.0,0.0,0.0,0.0,195.60014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332727274,0.332727274,525.57275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332773489,0.332773489,0.0,0.0,2572.2537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333056198,0.333056198,0.0,0.0,218.30678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333091983,0.333091983,0.0,0.0,0.0,2698.026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333220380,0.33322038,0.0,0.0,842.0415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333353767,0.333353767,0.0,0.0,0.0,0.0,0.0,1234.3019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333551710,0.33355171,0.0,0.0,182.3033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333668889,0.333668889,0.0,0.0,0.0,0.0,112.49749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333720897,0.333720897,0.0,347.15643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334125669,0.334125669,0.0,0.0,0.0,0.0,0.0,197.70209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334213874,0.334213874,0.0,0.0,0.0,0.0,0.0,212.31245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334711707,0.334711707,0.0,0.0,0.0,0.0,225.14786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334711707,0.334711707,0.0,0.0,0.0,0.0,200.78496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334712469,0.334712469,181.96985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334736834,0.334736834,0.0,0.0,864.3564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334839377,0.334839377,0.0,0.0,0.0,0.0,176.75404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334928102,0.334928102,0.0,0.0,0.0,0.0,465.2039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335186249,0.335186249,0.0,0.0,779.1426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335245594,0.335245594,0.0,137.73126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335847402,0.335847402,0.0,193.97328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335860104,0.335860104,455.44714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335861692,0.335861692,0.0,0.0,1103.6786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335961996,0.335961996,0.0,0.0,0.0,0.0,640.4001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336416548,0.336416548,0.0,0.0,0.0,0.0,951.3207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336548089,0.336548089,0.0,342.67096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336839887,0.336839887,955.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337142093,0.337142093,0.0,0.0,0.0,0.0,0.0,209.67422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337162432,0.337162432,0.0,0.0,222.68236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339040662,0.339040662,808.43945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339114266,0.339114266,0.0,0.0,243.09703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339137103,0.339137103,0.0,0.0,0.0,0.0,483.6472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339197218,0.339197218,0.0,593.6341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339239948,0.339239948,0.0,1153.1704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339254116,0.339254116,0.0,0.0,0.0,0.0,306.113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339424377,0.339424377,0.0,0.0,173.09695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339777563,0.339777563,0.0,0.0,0.0,0.0,2366.5479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339794658,0.339794658,0.0,0.0,0.0,0.0,168.06252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339815488,0.339815488,0.0,0.0,0.0,0.0,302.06506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339989387,0.339989387,0.0,0.0,88.38773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340034883,0.340034883,0.0,0.0,0.0,0.0,131.97282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340164127,0.340164127,0.0,325.3445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340347630,0.34034763,0.0,0.0,183.3865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340491077,0.340491077,0.0,0.0,99.833015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340552013,0.340552013,325.25397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340832435,0.340832435,0.0,0.0,672.1114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340946196,0.340946196,0.0,183.82594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
