datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.303137445,0.303137445,0.0,0.0,0.0,0.0,0.0,164.29263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303160584,0.303160584,0.0,0.0,218.49602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303394508,0.303394508,0.0,0.0,211.21342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303426660,0.30342666,0.0,0.0,1463.8531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303476697,0.303476697,0.0,0.0,0.0,0.0,0.0,695.37836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303490927,0.303490927,437.16183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303721716,0.303721716,0.0,0.0,0.0,125.73526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304273473,0.304273473,0.0,0.0,0.0,0.0,251.07852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304443406,0.304443406,0.0,249.43864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305000361,0.305000361,0.0,0.0,0.0,0.0,540.0102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305343902,0.305343902,0.0,0.0,0.0,0.0,0.0,893.8668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305959917,0.305959917,0.0,0.0,0.0,0.0,143.79465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306113811,0.306113811,0.0,0.0,0.0,0.0,0.0,176.8088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306381917,0.306381917,0.0,0.0,0.0,0.0,0.0,286.52432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306473406,0.306473406,0.0,0.0,0.0,142.84492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307576008,0.307576008,0.0,0.0,0.0,1239.6752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307667514,0.307667514,0.0,0.0,146.06363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307672464,0.307672464,0.0,0.0,3913.1897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307705780,0.30770578,121.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307835424,0.307835424,0.0,0.0,0.0,0.0,0.0,230.15439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308010687,0.308010687,83.69357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308029787,0.308029787,0.0,0.0,0.0,0.0,0.0,98.98376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308101345,0.308101345,232.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308136496,0.308136496,0.0,0.0,0.0,0.0,0.0,1779.6437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308198886,0.308198886,0.0,128.563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308232935,0.308232935,0.0,0.0,434.6071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308499236,0.308499236,0.0,0.0,0.0,0.0,0.0,92.759834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308610460,0.30861046,0.0,0.0,0.0,106.85369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308922400,0.3089224,0.0,0.0,0.0,0.0,0.0,281.095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309332064,0.309332064,0.0,161.16833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309379350,0.30937935,0.0,0.0,88.40866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309433590,0.30943359,0.0,0.0,0.0,0.0,583.21735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309583917,0.309583917,0.0,0.0,0.0,0.0,0.0,249.30884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309734833,0.309734833,0.0,0.0,0.0,0.0,0.0,94.96161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309746003,0.309746003,249.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310149343,0.310149343,2376.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310419222,0.310419222,0.0,0.0,0.0,0.0,0.0,95.86018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310492310,0.31049231,0.0,957.7728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310869037,0.310869037,0.0,0.0,0.0,0.0,170.06909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311294755,0.311294755,0.0,0.0,88.18503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311307840,0.31130784,0.0,0.0,81.30261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311617071,0.311617071,0.0,0.0,1730.626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312214979,0.312214979,3076.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312239913,0.312239913,0.0,0.0,651.112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312365578,0.312365578,0.0,0.0,0.0,0.0,0.0,2413.0298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312393455,0.312393455,0.0,0.0,416.74612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312638070,0.31263807,0.0,0.0,0.0,0.0,0.0,330.0592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312694818,0.312694818,0.0,0.0,0.0,0.0,0.0,108.48722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312795470,0.31279547,0.0,81.21072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312881730,0.31288173,0.0,110.29365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312975069,0.312975069,0.0,0.0,677.29456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313088721,0.313088721,462.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313539288,0.313539288,0.0,223.7328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313681480,0.31368148,0.0,0.0,0.0,0.0,0.0,212.05373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314016516,0.314016516,0.0,0.0,0.0,0.0,0.0,671.8384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314037006,0.314037006,0.0,0.0,990.28766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314232338,0.314232338,0.0,0.0,0.0,0.0,539.96747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314315138,0.314315138,0.0,0.0,905.88873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314427950,0.31442795,0.0,0.0,0.0,0.0,0.0,152.79741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314467418,0.314467418,493.02673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314597332,0.314597332,0.0,0.0,0.0,758.4287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314684620,0.31468462,0.0,0.0,0.0,0.0,0.0,105.3132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314874587,0.314874587,0.0,0.0,0.0,0.0,0.0,115.12952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314900939,0.314900939,0.0,0.0,114.031334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314943965,0.314943965,0.0,95.26942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315004845,0.315004845,0.0,0.0,0.0,0.0,0.0,128.70062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315535626,0.315535626,0.0,0.0,156.0334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315721755,0.315721755,246.69655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315755436,0.315755436,110.205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316417854,0.316417854,0.0,3778.0376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316594062,0.316594062,0.0,0.0,0.0,0.0,0.0,250.76846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316664151,0.316664151,583.78033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317067169,0.317067169,126.51547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317437750,0.31743775,0.0,0.0,0.0,785.27606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317556082,0.317556082,0.0,0.0,0.0,469.51813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317620718,0.317620718,0.0,0.0,0.0,0.0,0.0,599.7238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317794408,0.317794408,0.0,0.0,80.73388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317849187,0.317849187,672.50903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317979111,0.317979111,0.0,0.0,0.0,0.0,0.0,80.56673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318365950,0.31836595,0.0,0.0,670.6569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318388680,0.31838868,0.0,0.0,0.0,0.0,0.0,178.69604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318472421,0.318472421,0.0,0.0,1025.747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318784802,0.318784802,0.0,0.0,0.0,0.0,0.0,224.10362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318922080,0.31892208,0.0,0.0,0.0,154.62347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318986390,0.31898639,0.0,0.0,303.80585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319006194,0.319006194,0.0,0.0,0.0,0.0,0.0,102.61756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319045809,0.319045809,182.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319241222,0.319241222,0.0,0.0,0.0,0.0,0.0,933.7158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319295447,0.319295447,0.0,0.0,169.76866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319451540,0.31945154,0.0,0.0,86.729645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319802958,0.319802958,0.0,0.0,541.0587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319933502,0.319933502,0.0,0.0,0.0,0.0,0.0,89.2731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320579907,0.320579907,0.0,0.0,83.50352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320741753,0.320741753,0.0,0.0,0.0,0.0,0.0,184.50168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320796157,0.320796157,0.0,0.0,0.0,0.0,574.0985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320813276,0.320813276,0.0,0.0,0.0,0.0,0.0,162.92943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320875532,0.320875532,0.0,0.0,412.3248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320982825,0.320982825,0.0,0.0,0.0,0.0,0.0,367.0502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321015014,0.321015014,0.0,0.0,0.0,91.486855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321120371,0.321120371,2449.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321215647,0.321215647,0.0,0.0,0.0,0.0,0.0,310.22552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321454937,0.321454937,0.0,0.0,0.0,0.0,0.0,237.73085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321867333,0.321867333,0.0,0.0,0.0,153.17172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321883314,0.321883314,0.0,0.0,0.0,0.0,101.53962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321974189,0.321974189,0.0,0.0,103.861534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322077823,0.322077823,0.0,0.0,0.0,0.0,0.0,391.90836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322123477,0.322123477,235.55434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322124311,0.322124311,0.0,0.0,0.0,0.0,0.0,855.272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322137472,0.322137472,0.0,0.0,0.0,0.0,0.0,421.70963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322165746,0.322165746,0.0,383.70953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322381552,0.322381552,0.0,0.0,0.0,0.0,0.0,252.27184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322381552,0.322381552,0.0,0.0,0.0,0.0,0.0,602.1758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322444857,0.322444857,0.0,0.0,211.0913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322575926,0.322575926,0.0,0.0,0.0,0.0,0.0,310.28445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322997881,0.322997881,0.0,0.0,813.77625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323077868,0.323077868,0.0,0.0,378.02927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323280391,0.323280391,1160.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323487003,0.323487003,0.0,0.0,0.0,0.0,0.0,377.53574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323658830,0.32365883,0.0,0.0,0.0,0.0,0.0,127.787544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324299728,0.324299728,0.0,0.0,0.0,0.0,0.0,1757.0514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324351784,0.324351784,0.0,0.0,0.0,0.0,0.0,375.82944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324489203,0.324489203,0.0,0.0,0.0,0.0,0.0,163.50624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324506519,0.324506519,490.42184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324526323,0.324526323,0.0,82.05111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324575250,0.32457525,0.0,0.0,0.0,0.0,0.0,500.51053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324626111,0.324626111,0.0,0.0,0.0,0.0,937.2241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324848455,0.324848455,0.0,0.0,0.0,0.0,0.0,847.2914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324935846,0.324935846,0.0,0.0,0.0,0.0,0.0,82.089134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325082627,0.325082627,0.0,0.0,0.0,0.0,0.0,158.65941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325425155,0.325425155,0.0,0.0,0.0,0.0,0.0,420.4165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325448574,0.325448574,0.0,625.0992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325471693,0.325471693,0.0,0.0,0.0,0.0,0.0,2017.2893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326041648,0.326041648,842.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326164595,0.326164595,0.0,0.0,0.0,0.0,0.0,316.69202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326413131,0.326413131,0.0,0.0,0.0,0.0,0.0,700.96625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326763655,0.326763655,0.0,0.0,339.90762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326945883,0.326945883,0.0,172.61586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327240857,0.327240857,0.0,0.0,0.0,0.0,842.8953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327622636,0.327622636,0.0,0.0,0.0,0.0,0.0,100.18648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327707497,0.327707497,841.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328105191,0.328105191,0.0,305.97195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328274721,0.328274721,188.20703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329169056,0.329169056,1059.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329202543,0.329202543,0.0,101.31047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329311267,0.329311267,1126.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329359906,0.329359906,0.0,0.0,0.0,0.0,0.0,280.80405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329584028,0.329584028,0.0,0.0,0.0,401.12903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329879617,0.329879617,0.0,515.9404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330147660,0.33014766,0.0,0.0,0.0,0.0,1133.7443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330304525,0.330304525,0.0,0.0,330.56647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330355282,0.330355282,0.0,0.0,187.4594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330356829,0.330356829,0.0,0.0,126.99225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330455862,0.330455862,0.0,0.0,0.0,0.0,835.6687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330497107,0.330497107,0.0,0.0,0.0,0.0,0.0,212.4805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330525267,0.330525267,0.0,0.0,145.87796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330777885,0.330777885,0.0,0.0,0.0,0.0,0.0,1473.7681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330910088,0.330910088,0.0,0.0,0.0,0.0,0.0,519.90625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330910088,0.330910088,0.0,0.0,0.0,0.0,0.0,221.79117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330946443,0.330946443,0.0,0.0,0.0,1939.4169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331030576,0.331030576,0.0,0.0,488.81085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331081689,0.331081689,0.0,0.0,587.28394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331096370,0.33109637,0.0,0.0,0.0,0.0,0.0,462.8744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331096370,0.33109637,0.0,0.0,0.0,0.0,0.0,250.98537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331233492,0.331233492,0.0,0.0,0.0,0.0,0.0,91.84859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331349706,0.331349706,0.0,0.0,0.0,0.0,0.0,197.68765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332379859,0.332379859,271.99588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332510570,0.33251057,0.0,0.0,0.0,161.1166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332760764,0.332760764,0.0,229.88945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332939141,0.332939141,0.0,0.0,1473.6202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333141972,0.333141972,145.64616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333349384,0.333349384,0.0,0.0,0.0,0.0,0.0,191.0576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333428263,0.333428263,0.0,0.0,201.29962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333715167,0.333715167,0.0,0.0,0.0,0.0,0.0,150.2742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333803580,0.33380358,0.0,0.0,0.0,0.0,0.0,1057.1027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333845367,0.333845367,0.0,0.0,0.0,0.0,0.0,380.11874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333945541,0.333945541,0.0,0.0,0.0,0.0,0.0,816.6938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333945541,0.333945541,0.0,0.0,0.0,0.0,0.0,1913.2361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333978022,0.333978022,0.0,531.7157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334090303,0.334090303,0.0,0.0,173.98672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334522662,0.334522662,273.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334755121,0.334755121,0.0,0.0,0.0,0.0,201.87361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334869860,0.33486986,0.0,320.4362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335321177,0.335321177,747.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335639965,0.335639965,0.0,0.0,1078.237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335674270,0.33567427,0.0,0.0,271.32953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335927053,0.335927053,0.0,0.0,0.0,0.0,0.0,1271.0745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335999875,0.335999875,0.0,138.40117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336021340,0.33602134,267.88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336092081,0.336092081,0.0,0.0,0.0,0.0,1414.0133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336123948,0.336123948,956.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336330499,0.336330499,0.0,0.0,0.0,0.0,0.0,1813.4423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336366514,0.336366514,0.0,0.0,263.53857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336443612,0.336443612,0.0,0.0,0.0,0.0,0.0,95.02632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336527062,0.336527062,0.0,189.20332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336577527,0.336577527,0.0,0.0,0.0,0.0,0.0,136.96121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336674878,0.336674878,0.0,500.21902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336707257,0.336707257,0.0,0.0,0.0,0.0,0.0,725.85626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336729491,0.336729491,0.0,0.0,0.0,80.00347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336881639,0.336881639,0.0,0.0,193.8272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336993137,0.336993137,0.0,0.0,0.0,0.0,0.0,84.39423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337168560,0.33716856,0.0,0.0,348.70438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337401629,0.337401629,0.0,0.0,0.0,0.0,0.0,224.10107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337423971,0.337423971,387.39566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337739772,0.337739772,148.49971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338005701,0.338005701,0.0,0.0,0.0,0.0,0.0,173.12112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338212662,0.338212662,0.0,0.0,0.0,0.0,0.0,300.74927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338874238,0.338874238,0.0,0.0,431.01205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
