datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.150289369,0.150289369,0.0,190.65585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150305617,0.150305617,0.0,0.0,0.0,0.0,0.0,4149.4434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150503054,0.150503054,306.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150522171,0.150522171,0.0,201.31866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150598579,0.150598579,0.0,201.41466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151076750,0.15107675,348.56958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152168107,0.152168107,0.0,138.04869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152238917,0.152238917,0.0,111.84833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152744911,0.152744911,0.0,153.95354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154735330,0.15473533,0.0,0.0,0.0,0.0,0.0,90.4463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154959466,0.154959466,0.0,254.14882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154973119,0.154973119,138.79085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155580845,0.155580845,0.0,0.0,0.0,0.0,0.0,241.8086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155662938,0.155662938,0.0,149.07892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155917987,0.155917987,0.0,0.0,0.0,0.0,0.0,4677.3696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155923718,0.155923718,688.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155953303,0.155953303,3053.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156434143,0.156434143,0.0,4645.33,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156491227,0.156491227,0.0,0.0,0.0,919.22186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156594960,0.15659496,744.46173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156714760,0.15671476,0.0,0.0,0.0,431.1302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156901843,0.156901843,0.0,253.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156954744,0.156954744,0.0,0.0,0.0,0.0,0.0,330.52917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157185014,0.157185014,0.0,568.22943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157432868,0.157432868,0.0,120.42868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157658825,0.157658825,0.0,572.56586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158540305,0.158540305,0.0,289.36774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158665077,0.158665077,0.0,2607.65,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159601046,0.159601046,0.0,0.0,118.62734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159947365,0.159947365,0.0,1368.9182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159972769,0.159972769,4704.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159990646,0.159990646,0.0,340.3362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160110936,0.160110936,0.0,0.0,0.0,124.58408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160327202,0.160327202,206.71277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160492127,0.160492127,0.0,0.0,0.0,0.0,807.6557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161669177,0.161669177,175.45633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161744728,0.161744728,0.0,3486.815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161762058,0.161762058,0.0,235.9011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161883950,0.16188395,1043.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162074947,0.162074947,0.0,0.0,0.0,388.86966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162150019,0.162150019,0.0,487.43555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162296926,0.162296926,162.91855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162971925,0.162971925,0.0,349.07416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163127637,0.163127637,0.0,1004.82965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163288255,0.163288255,0.0,1071.2035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163601444,0.163601444,204.65504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163894256,0.163894256,129.31815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164021226,0.164021226,133.28699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164245047,0.164245047,0.0,145.41484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164307652,0.164307652,0.0,277.01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165350233,0.165350233,1719.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165743444,0.165743444,0.0,389.60532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165743444,0.165743444,0.0,0.0,0.0,0.0,8595.059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165848757,0.165848757,0.0,0.0,0.0,0.0,0.0,1513.8954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165915341,0.165915341,0.0,95.82078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166251887,0.166251887,174.52806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166853314,0.166853314,791.18274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167158123,0.167158123,0.0,0.0,280.41946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167890706,0.167890706,0.0,450.7769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168860873,0.168860873,144.38971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169995361,0.169995361,0.0,0.0,0.0,0.0,0.0,494.8304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170515355,0.170515355,0.0,0.0,0.0,0.0,0.0,229.26308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170632389,0.170632389,0.0,0.0,0.0,0.0,0.0,607.7714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170726319,0.170726319,160.82513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170726319,0.170726319,0.0,0.0,0.0,0.0,0.0,565.77026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170863674,0.170863674,0.0,0.0,0.0,0.0,0.0,713.0987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170873662,0.170873662,273.96207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170952621,0.170952621,150.05106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171056804,0.171056804,0.0,0.0,0.0,0.0,0.0,2482.975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171188559,0.171188559,0.0,359.04083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171296893,0.171296893,0.0,5667.7397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171635899,0.171635899,0.0,238.11821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171711019,0.171711019,0.0,0.0,0.0,0.0,236.14265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171848906,0.171848906,0.0,0.0,0.0,860.74475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171898482,0.171898482,0.0,0.0,0.0,0.0,0.0,98.878815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172012951,0.172012951,0.0,199.4215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172466627,0.172466627,0.0,3075.9116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172565864,0.172565864,0.0,135.41833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172846998,0.172846998,0.0,407.43085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173342690,0.17334269,0.0,207.37692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173548989,0.173548989,508.02835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173615209,0.173615209,0.0,0.0,0.0,411.8694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173757850,0.17375785,0.0,0.0,0.0,0.0,0.0,223.08078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174537585,0.174537585,0.0,0.0,461.52744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175175693,0.175175693,268.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175375942,0.175375942,0.0,0.0,0.0,0.0,0.0,86.2019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176006154,0.176006154,2669.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176006154,0.176006154,0.0,0.0,1824.9692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176186411,0.176186411,1507.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176906767,0.176906767,85.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177055407,0.177055407,98.573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177587219,0.177587219,0.0,126.50093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177685525,0.177685525,0.0,0.0,0.0,0.0,0.0,418.60175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178163596,0.178163596,866.79395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178163596,0.178163596,3308.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178435509,0.178435509,0.0,253.96039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178981092,0.178981092,381.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179425157,0.179425157,0.0,1196.4912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179827284,0.179827284,0.0,0.0,0.0,0.0,1226.6425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179917417,0.179917417,120.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179949505,0.179949505,0.0,0.0,0.0,0.0,533.1819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180630524,0.180630524,0.0,375.69382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180705929,0.180705929,475.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180856620,0.18085662,118.05605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181086797,0.181086797,0.0,0.0,0.0,0.0,0.0,5022.9663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181321604,0.181321604,0.0,0.0,0.0,0.0,2021.6376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181769172,0.181769172,0.0,0.0,0.0,0.0,0.0,1443.6117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182563187,0.182563187,0.0,346.97162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182563187,0.182563187,0.0,3647.6494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182588423,0.182588423,182.30211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182802235,0.182802235,0.0,0.0,0.0,0.0,0.0,205.91595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182971118,0.182971118,0.0,427.01788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183117197,0.183117197,859.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183605289,0.183605289,295.73383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183611710,0.18361171,0.0,0.0,0.0,0.0,0.0,520.66974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183611710,0.18361171,0.0,0.0,0.0,0.0,0.0,9154.096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184246772,0.184246772,0.0,0.0,0.0,0.0,0.0,200.3611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184296189,0.184296189,515.12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184405222,0.184405222,0.0,1135.8242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184695687,0.184695687,0.0,0.0,0.0,101.38197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184725855,0.184725855,0.0,98.88146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184842185,0.184842185,505.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184842185,0.184842185,2013.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184903377,0.184903377,187.15431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185119861,0.185119861,0.0,206.52222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185119861,0.185119861,0.0,0.0,0.0,131.16063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185310459,0.185310459,0.0,0.0,0.0,506.8122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185417083,0.185417083,154.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185441722,0.185441722,0.0,138.26488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185441722,0.185441722,0.0,0.0,0.0,0.0,0.0,2047.9763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185548783,0.185548783,0.0,0.0,0.0,293.10315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185660587,0.185660587,0.0,0.0,0.0,129.64554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186574174,0.186574174,0.0,0.0,0.0,4520.2544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186574174,0.186574174,0.0,0.0,0.0,0.0,0.0,520.4579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186676577,0.186676577,436.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186723142,0.186723142,0.0,349.46454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187262359,0.187262359,0.0,171.83377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187454340,0.18745434,0.0,0.0,0.0,0.0,0.0,1030.9095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187792752,0.187792752,0.0,0.0,177.34789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188491146,0.188491146,0.0,240.45137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188669619,0.188669619,96.51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188989063,0.188989063,0.0,0.0,0.0,0.0,0.0,361.99716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189136872,0.189136872,0.0,2917.6199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189174457,0.189174457,0.0,0.0,0.0,0.0,0.0,100.23496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189181019,0.189181019,0.0,0.0,0.0,0.0,4802.733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189547253,0.189547253,0.0,1103.588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189683931,0.189683931,0.0,0.0,0.0,231.62335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189715427,0.189715427,0.0,2698.5754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189854571,0.189854571,0.0,269.96164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190365871,0.190365871,470.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190424506,0.190424506,0.0,0.0,0.0,181.77846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190643876,0.190643876,0.0,0.0,0.0,0.0,0.0,324.42383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190735546,0.190735546,106.696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191864545,0.191864545,267.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191864545,0.191864545,0.0,0.0,895.7889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192147213,0.192147213,0.0,0.0,0.0,129.99516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192332813,0.192332813,0.0,178.1118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192400772,0.192400772,0.0,463.09903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193452946,0.193452946,0.0,145.25635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193469315,0.193469315,815.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193472394,0.193472394,0.0,1073.0508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193472394,0.193472394,0.0,0.0,0.0,0.0,0.0,431.91815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193533683,0.193533683,0.0,104.34508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193604061,0.193604061,0.0,0.0,0.0,0.0,179.86139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193808061,0.193808061,0.0,339.41284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194136962,0.194136962,132.85732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194686347,0.194686347,0.0,322.9673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194810151,0.194810151,0.0,492.3046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194917207,0.194917207,160.49759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194947741,0.194947741,0.0,0.0,213.4545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195438393,0.195438393,126.22726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196042166,0.196042166,0.0,0.0,197.28415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196533937,0.196533937,0.0,0.0,0.0,0.0,0.0,1601.5824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196618236,0.196618236,0.0,0.0,0.0,0.0,0.0,135.36533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196688990,0.19668899,0.0,0.0,0.0,90.90162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197891873,0.197891873,0.0,104.53088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198100620,0.19810062,0.0,0.0,0.0,0.0,0.0,461.7947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198590821,0.198590821,343.20337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198825371,0.198825371,0.0,187.53107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200219363,0.200219363,0.0,0.0,0.0,0.0,0.0,166.88907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200272657,0.200272657,0.0,269.7606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200443930,0.20044393,0.0,210.99129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200472172,0.200472172,0.0,0.0,0.0,0.0,118.113335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200566652,0.200566652,0.0,0.0,0.0,0.0,213.66632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200588779,0.200588779,0.0,101.89049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200769266,0.200769266,0.0,372.41772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201057575,0.201057575,0.0,118.843765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201495481,0.201495481,0.0,0.0,0.0,0.0,0.0,231.02786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201662621,0.201662621,6660.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201662621,0.201662621,0.0,0.0,0.0,0.0,0.0,1874.7074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201807884,0.201807884,0.0,1277.8185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201807884,0.201807884,0.0,0.0,0.0,0.0,185.30208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202092481,0.202092481,0.0,213.95473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202613220,0.20261322,351.09595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202638480,0.20263848,0.0,865.2963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202684977,0.202684977,0.0,0.0,0.0,1263.6755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202989178,0.202989178,0.0,0.0,0.0,0.0,0.0,813.0508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203990903,0.203990903,0.0,0.0,0.0,0.0,0.0,226.05234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204074466,0.204074466,0.0,0.0,0.0,0.0,463.30774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204452822,0.204452822,383.63028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204881483,0.204881483,0.0,0.0,235.50378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204915331,0.204915331,0.0,105.02854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205038475,0.205038475,0.0,1433.3414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205824248,0.205824248,0.0,0.0,0.0,175.6215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206015670,0.20601567,0.0,0.0,394.25534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206075787,0.206075787,0.0,0.0,0.0,0.0,0.0,96.45779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206217603,0.206217603,0.0,0.0,0.0,0.0,0.0,295.3835,0.0,0.0,-1.5707964,0.0
