datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.209647878,0.209647878,0.0,0.0,0.0,0.0,0.0,125.82478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209894961,0.209894961,975.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209914342,0.209914342,884.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210103352,0.210103352,104.73003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210219553,0.210219553,0.0,0.0,0.0,0.0,741.0891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210306461,0.210306461,264.05948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210323402,0.210323402,0.0,0.0,0.0,0.0,0.0,230.08688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210386197,0.210386197,99.38283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210401379,0.210401379,124.32335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210487710,0.21048771,0.0,0.0,0.0,0.0,0.0,152.63612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210551257,0.210551257,0.0,0.0,0.0,0.0,0.0,133.34273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210965519,0.210965519,0.0,0.0,0.0,0.0,0.0,374.43732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211139641,0.211139641,0.0,156.64899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211173839,0.211173839,0.0,0.0,0.0,0.0,0.0,123.35391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211269043,0.211269043,0.0,0.0,309.67957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211339238,0.211339238,362.07544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211381183,0.211381183,0.0,0.0,1205.1218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211391246,0.211391246,296.21124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211471283,0.211471283,0.0,0.0,0.0,0.0,0.0,537.4611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211479085,0.211479085,213.09991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211708975,0.211708975,0.0,0.0,0.0,0.0,884.427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211812655,0.211812655,0.0,206.55605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211819597,0.211819597,0.0,728.34827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211914792,0.211914792,0.0,786.1566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212147386,0.212147386,0.0,0.0,0.0,0.0,0.0,130.92697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212455426,0.212455426,396.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212457188,0.212457188,0.0,244.88013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212526543,0.212526543,769.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212626453,0.212626453,0.0,0.0,193.68297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212667143,0.212667143,175.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212770925,0.212770925,0.0,0.0,0.0,0.0,0.0,278.23746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212794706,0.212794706,0.0,405.64404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212863253,0.212863253,0.0,0.0,0.0,0.0,0.0,450.6803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213093515,0.213093515,928.56104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213115005,0.213115005,0.0,0.0,0.0,0.0,0.0,159.46783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213169679,0.213169679,0.0,0.0,0.0,0.0,0.0,171.18965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213294858,0.213294858,0.0,384.77664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213338868,0.213338868,707.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213367817,0.213367817,0.0,0.0,0.0,0.0,0.0,88.33872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213423884,0.213423884,0.0,99.35279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213440449,0.213440449,219.28967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213541078,0.213541078,0.0,1203.9222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213638850,0.21363885,0.0,0.0,0.0,0.0,0.0,265.70474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213705993,0.213705993,0.0,96.07526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214121354,0.214121354,258.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214189769,0.214189769,0.0,0.0,338.99982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214228073,0.214228073,0.0,0.0,0.0,0.0,0.0,121.80133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214348341,0.214348341,0.0,187.12154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214607386,0.214607386,0.0,0.0,0.0,0.0,80.19324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214779338,0.214779338,0.0,191.64578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214850463,0.214850463,0.0,0.0,0.0,0.0,0.0,261.89026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214872605,0.214872605,557.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214890679,0.214890679,460.34604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214901106,0.214901106,142.82227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214946424,0.214946424,0.0,117.03749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215078936,0.215078936,0.0,0.0,0.0,1480.6641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215329181,0.215329181,0.0,0.0,0.0,0.0,0.0,776.23926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215329181,0.215329181,0.0,0.0,0.0,0.0,0.0,155.24133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215473874,0.215473874,0.0,0.0,0.0,0.0,0.0,300.71585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215669868,0.215669868,0.0,0.0,0.0,0.0,0.0,877.85913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215735002,0.215735002,242.26564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216072513,0.216072513,0.0,0.0,0.0,0.0,0.0,315.40216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216112885,0.216112885,0.0,0.0,0.0,0.0,0.0,420.38953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216134427,0.216134427,0.0,360.29248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216189749,0.216189749,0.0,252.88257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216424806,0.216424806,0.0,0.0,350.69144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216527373,0.216527373,0.0,121.2559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216563042,0.216563042,0.0,0.0,165.60034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216675286,0.216675286,142.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216718215,0.216718215,0.0,0.0,0.0,169.70013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216822215,0.216822215,0.0,140.75917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217018829,0.217018829,0.0,117.15719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217325144,0.217325144,0.0,0.0,0.0,0.0,0.0,99.12568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217451003,0.217451003,0.0,0.0,0.0,0.0,0.0,228.69699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217466450,0.21746645,0.0,184.19673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217514081,0.217514081,197.53467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217596039,0.217596039,0.0,0.0,0.0,0.0,0.0,135.65404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217692553,0.217692553,225.83594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218011941,0.218011941,0.0,0.0,0.0,0.0,0.0,252.19441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218056437,0.218056437,0.0,0.0,0.0,0.0,0.0,504.82187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218170438,0.218170438,0.0,0.0,0.0,0.0,0.0,615.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218383150,0.21838315,137.11487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218383150,0.21838315,225.39697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218409787,0.218409787,182.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218467658,0.218467658,94.09469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218606519,0.218606519,95.453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218679094,0.218679094,0.0,0.0,0.0,0.0,0.0,602.57043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218687228,0.218687228,0.0,0.0,0.0,0.0,0.0,856.57117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218698222,0.218698222,0.0,0.0,693.7586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218774559,0.218774559,0.0,0.0,0.0,0.0,0.0,198.18483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218848522,0.218848522,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219147053,0.219147053,0.0,115.94883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219407584,0.219407584,0.0,0.0,0.0,0.0,0.0,237.75893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219507032,0.219507032,0.0,0.0,0.0,0.0,0.0,105.84251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219571529,0.219571529,0.0,1090.2384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219636577,0.219636577,156.45012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219676648,0.219676648,0.0,0.0,0.0,0.0,0.0,395.1237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220213960,0.22021396,0.0,0.0,0.0,0.0,0.0,378.06433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220269243,0.220269243,0.0,522.4082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220395806,0.220395806,364.27002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220528678,0.220528678,0.0,266.45026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220649341,0.220649341,737.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220672867,0.220672867,0.0,0.0,0.0,0.0,0.0,461.99207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220716056,0.220716056,83.37808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220721517,0.220721517,94.851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220851170,0.22085117,265.97797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221057117,0.221057117,0.0,146.08682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221078715,0.221078715,472.46243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221375146,0.221375146,85.959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221388396,0.221388396,106.722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221581993,0.221581993,422.18445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221743512,0.221743512,0.0,0.0,0.0,0.0,308.47403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221942820,0.22194282,113.37092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221996110,0.22199611,142.61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222178828,0.222178828,0.0,0.0,0.0,911.4205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222307530,0.22230753,150.78758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222443752,0.222443752,0.0,0.0,0.0,0.0,0.0,859.3199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222664470,0.22266447,0.0,422.47153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222828791,0.222828791,0.0,0.0,0.0,0.0,0.0,816.9479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222954323,0.222954323,283.22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223115487,0.223115487,0.0,0.0,0.0,89.64928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223150201,0.223150201,0.0,803.99457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223201873,0.223201873,305.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223228173,0.223228173,359.34372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223354733,0.223354733,269.02997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223453548,0.223453548,0.0,96.6726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223505443,0.223505443,0.0,0.0,0.0,0.0,0.0,163.73923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223582239,0.223582239,0.0,162.67381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224086827,0.224086827,0.0,0.0,0.0,0.0,0.0,1213.6848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224383936,0.224383936,515.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224637820,0.22463782,169.54024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224639198,0.224639198,87.819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224715974,0.224715974,0.0,111.55142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224809397,0.224809397,748.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224959129,0.224959129,0.0,150.70557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225419775,0.225419775,0.0,0.0,0.0,0.0,0.0,265.63254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225638400,0.2256384,0.0,0.0,0.0,273.12433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225737095,0.225737095,0.0,0.0,0.0,0.0,0.0,220.06816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225881137,0.225881137,0.0,0.0,0.0,187.89496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226002971,0.226002971,0.0,0.0,243.0161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226060893,0.226060893,0.0,250.54852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226072786,0.226072786,0.0,0.0,0.0,0.0,0.0,154.85701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226401429,0.226401429,0.0,0.0,0.0,0.0,0.0,225.98615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226401816,0.226401816,0.0,0.0,0.0,233.82455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226480799,0.226480799,0.0,0.0,0.0,0.0,0.0,180.91972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226508575,0.226508575,0.0,0.0,0.0,0.0,565.10443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226567973,0.226567973,0.0,0.0,0.0,0.0,0.0,144.49123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226599483,0.226599483,189.87216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226702807,0.226702807,129.57108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226726806,0.226726806,0.0,0.0,0.0,379.04535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226853819,0.226853819,0.0,0.0,0.0,0.0,0.0,353.59003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227165307,0.227165307,104.390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227248857,0.227248857,0.0,117.74507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227257618,0.227257618,0.0,529.6304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227407406,0.227407406,0.0,106.09353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227510345,0.227510345,0.0,0.0,0.0,0.0,0.0,425.64957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227781458,0.227781458,213.88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228008071,0.228008071,105.09464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228069079,0.228069079,0.0,0.0,0.0,0.0,0.0,283.2861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228335898,0.228335898,0.0,0.0,0.0,0.0,0.0,589.7557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228370941,0.228370941,0.0,941.0146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228563988,0.228563988,0.0,136.75604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228616610,0.22861661,0.0,0.0,0.0,223.23997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228840850,0.22884085,0.0,0.0,0.0,0.0,420.92264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228931173,0.228931173,89.985054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229180391,0.229180391,0.0,0.0,0.0,0.0,0.0,654.57745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229242998,0.229242998,83.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229566613,0.229566613,153.33527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229583608,0.229583608,0.0,0.0,85.44494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229583608,0.229583608,0.0,0.0,0.0,0.0,0.0,80.414825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229758808,0.229758808,222.51575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229765454,0.229765454,0.0,0.0,0.0,0.0,0.0,185.51987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229808518,0.229808518,0.0,0.0,0.0,0.0,0.0,102.4186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229893568,0.229893568,155.25401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229964159,0.229964159,0.0,0.0,226.92017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230236444,0.230236444,270.53177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230284101,0.230284101,0.0,0.0,571.66534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230312250,0.23031225,0.0,0.0,0.0,0.0,0.0,88.76331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230333752,0.230333752,0.0,0.0,0.0,0.0,1116.383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230838042,0.230838042,0.0,0.0,0.0,0.0,244.09079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230858691,0.230858691,0.0,115.98801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230918652,0.230918652,293.44617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231019471,0.231019471,0.0,0.0,0.0,0.0,0.0,126.87161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231225224,0.231225224,0.0,0.0,0.0,0.0,0.0,135.60237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231324805,0.231324805,0.0,170.81987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231338505,0.231338505,0.0,183.02362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231477273,0.231477273,0.0,0.0,0.0,0.0,0.0,190.97191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231545893,0.231545893,0.0,0.0,0.0,0.0,124.765495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231715713,0.231715713,0.0,0.0,191.72876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231724364,0.231724364,0.0,0.0,0.0,0.0,0.0,87.92411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231748125,0.231748125,0.0,0.0,0.0,0.0,0.0,344.04004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231860231,0.231860231,0.0,943.9454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231988453,0.231988453,0.0,0.0,0.0,0.0,166.44164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232023152,0.232023152,0.0,131.57397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232061507,0.232061507,0.0,0.0,0.0,0.0,0.0,159.38202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232101061,0.232101061,0.0,0.0,0.0,0.0,0.0,87.02768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232130061,0.232130061,0.0,316.37,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232249094,0.232249094,0.0,0.0,0.0,0.0,0.0,100.62283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232832887,0.232832887,127.08746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232834933,0.232834933,758.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233337441,0.233337441,0.0,0.0,164.58894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233365294,0.233365294,0.0,149.09058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233397367,0.233397367,0.0,1182.9375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233580712,0.233580712,0.0,0.0,0.0,0.0,0.0,81.84638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233665289,0.233665289,0.0,0.0,0.0,0.0,264.74036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233745200,0.2337452,223.48451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233876993,0.233876993,0.0,0.0,88.2074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
