datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101239779,0.101239779,0.0,0.0,0.0,0.0,0.0,551.9677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101375342,0.101375342,0.0,0.0,0.0,0.0,90.80312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101797746,0.101797746,0.0,0.0,0.0,0.0,0.0,168.70995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101805370,0.10180537,0.0,0.0,0.0,3943.1362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102244897,0.102244897,0.0,0.0,0.0,0.0,347.14563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102469381,0.102469381,0.0,122.26046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102652159,0.102652159,0.0,0.0,0.0,0.0,298.76404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102956805,0.102956805,0.0,0.0,0.0,0.0,1021.4748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102987794,0.102987794,0.0,0.0,0.0,167.35284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103127357,0.103127357,0.0,0.0,342.8189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103127357,0.103127357,0.0,0.0,0.0,0.0,3335.9565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103326270,0.10332627,0.0,0.0,221.59285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103487269,0.103487269,0.0,0.0,0.0,109.82679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103696314,0.103696314,0.0,0.0,0.0,573.9143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103826478,0.103826478,0.0,0.0,0.0,186.92387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103826684,0.103826684,0.0,0.0,0.0,0.0,1426.4048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103999187,0.103999187,0.0,344.51172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104166963,0.104166963,0.0,879.39935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104222928,0.104222928,0.0,455.42834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104314571,0.104314571,0.0,0.0,0.0,0.0,0.0,265.5961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104392294,0.104392294,0.0,0.0,0.0,0.0,0.0,100.07136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104464797,0.104464797,0.0,414.27527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104634149,0.104634149,0.0,0.0,875.14264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104837505,0.104837505,0.0,92.94014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104904912,0.104904912,0.0,0.0,0.0,0.0,0.0,4606.5444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104942217,0.104942217,0.0,0.0,0.0,0.0,195.55559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105083927,0.105083927,0.0,203.46404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105577799,0.105577799,1746.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105579273,0.105579273,192.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105594399,0.105594399,0.0,479.40463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105706039,0.105706039,162.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105727486,0.105727486,0.0,455.5213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105727486,0.105727486,0.0,206.6995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105806177,0.105806177,0.0,251.30147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105909341,0.105909341,0.0,0.0,0.0,393.3268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106082552,0.106082552,0.0,0.0,5865.973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106086297,0.106086297,0.0,330.24057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106126880,0.10612688,0.0,0.0,0.0,0.0,198.63695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106145197,0.106145197,0.0,106.03045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106362740,0.10636274,350.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106512620,0.10651262,0.0,0.0,0.0,0.0,0.0,1564.21,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106570671,0.106570671,0.0,154.64194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107173677,0.107173677,0.0,0.0,0.0,0.0,290.22372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107312610,0.10731261,0.0,0.0,0.0,172.1387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107343052,0.107343052,0.0,727.79724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107393279,0.107393279,108.42262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107393279,0.107393279,4361.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107412272,0.107412272,0.0,0.0,0.0,0.0,0.0,711.2721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107529564,0.107529564,0.0,0.0,0.0,0.0,7512.4487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107533506,0.107533506,0.0,0.0,0.0,305.16483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107617072,0.107617072,0.0,824.6397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107695943,0.107695943,0.0,5212.615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107735666,0.107735666,0.0,0.0,0.0,0.0,151.02184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107885470,0.10788547,0.0,0.0,0.0,0.0,0.0,144.33305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107924800,0.1079248,0.0,0.0,0.0,0.0,3287.7507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107966466,0.107966466,0.0,0.0,0.0,0.0,166.53197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108075866,0.108075866,0.0,194.0393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108171689,0.108171689,0.0,0.0,0.0,422.86475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108337325,0.108337325,0.0,0.0,0.0,125.007706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108494887,0.108494887,188.41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109390319,0.109390319,724.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109582183,0.109582183,0.0,0.0,0.0,299.9463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109612571,0.109612571,0.0,0.0,340.35422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109770446,0.109770446,0.0,158.86758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109879531,0.109879531,226.04376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110127888,0.110127888,0.0,0.0,0.0,88.86949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110482010,0.11048201,0.0,0.0,0.0,0.0,98.90732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110505489,0.110505489,0.0,0.0,0.0,0.0,247.33937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110614956,0.110614956,0.0,0.0,0.0,0.0,0.0,120.05691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110697487,0.110697487,230.45616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110723094,0.110723094,0.0,7269.8555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111100477,0.111100477,8202.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111219633,0.111219633,0.0,321.25375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111277562,0.111277562,0.0,0.0,0.0,0.0,113.66964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111277562,0.111277562,0.0,0.0,2212.8557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111320313,0.111320313,0.0,0.0,0.0,0.0,443.90143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111381632,0.111381632,0.0,0.0,0.0,0.0,0.0,399.14462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111473474,0.111473474,0.0,0.0,0.0,132.13548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111505942,0.111505942,0.0,0.0,0.0,398.40732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111684253,0.111684253,318.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111760892,0.111760892,0.0,0.0,0.0,0.0,2250.0938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111767161,0.111767161,0.0,0.0,116.91749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111881840,0.11188184,0.0,0.0,0.0,0.0,655.6681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111899741,0.111899741,0.0,0.0,0.0,0.0,481.77325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112322850,0.11232285,0.0,81.4064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112629051,0.112629051,0.0,0.0,0.0,0.0,0.0,265.30075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112739828,0.112739828,136.00378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112775746,0.112775746,0.0,0.0,0.0,0.0,147.71362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112841834,0.112841834,0.0,0.0,0.0,1251.3197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113098151,0.113098151,0.0,0.0,0.0,1059.218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113147739,0.113147739,0.0,201.31346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113675923,0.113675923,0.0,0.0,0.0,101.29371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113776464,0.113776464,0.0,1065.3921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113900465,0.113900465,0.0,0.0,0.0,0.0,0.0,103.68244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113926329,0.113926329,0.0,1049.4586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113926329,0.113926329,0.0,0.0,0.0,0.0,377.96594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113960794,0.113960794,8014.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113975125,0.113975125,0.0,0.0,0.0,0.0,83.930244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113983797,0.113983797,0.0,0.0,0.0,0.0,517.21936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113983797,0.113983797,0.0,0.0,0.0,201.01233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114106854,0.114106854,0.0,168.63048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114234684,0.114234684,0.0,0.0,671.4731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114527545,0.114527545,0.0,0.0,0.0,0.0,374.87305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114683114,0.114683114,0.0,323.6037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114804819,0.114804819,0.0,380.3846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114879971,0.114879971,1214.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114879971,0.114879971,0.0,0.0,561.6275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115020823,0.115020823,0.0,281.37982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115107282,0.115107282,0.0,0.0,0.0,0.0,291.71652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115195125,0.115195125,0.0,333.30478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115247894,0.115247894,0.0,114.65201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115485180,0.11548518,0.0,0.0,0.0,136.71155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115502811,0.115502811,0.0,226.97675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115613545,0.115613545,0.0,0.0,0.0,250.36075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115704436,0.115704436,0.0,0.0,0.0,0.0,87.37792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115803460,0.11580346,0.0,679.2445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115947800,0.1159478,0.0,0.0,0.0,0.0,0.0,586.2549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116015904,0.116015904,0.0,0.0,249.50874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116015904,0.116015904,0.0,0.0,0.0,0.0,174.06738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116125482,0.116125482,0.0,107.47864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116157672,0.116157672,288.45166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116200197,0.116200197,0.0,190.01735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116354370,0.11635437,456.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116458802,0.116458802,0.0,186.69193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116565473,0.116565473,160.39023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116750962,0.116750962,181.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116840860,0.11684086,0.0,0.0,0.0,0.0,198.28981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117408505,0.117408505,0.0,210.48364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117520944,0.117520944,0.0,0.0,753.9818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117608835,0.117608835,0.0,0.0,0.0,0.0,255.10535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117731629,0.117731629,0.0,1397.6294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117750607,0.117750607,0.0,0.0,0.0,107.7508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117800073,0.117800073,0.0,0.0,0.0,0.0,1404.082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117800073,0.117800073,0.0,0.0,0.0,0.0,524.1121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117874963,0.117874963,0.0,0.0,0.0,0.0,263.84125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117968286,0.117968286,0.0,519.14233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118093295,0.118093295,84.49718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118110474,0.118110474,0.0,0.0,0.0,116.25497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118121457,0.118121457,0.0,0.0,0.0,0.0,255.48921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118214983,0.118214983,0.0,0.0,0.0,0.0,160.20796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118405654,0.118405654,0.0,114.4342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118468706,0.118468706,0.0,0.0,0.0,0.0,371.02954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118507622,0.118507622,139.34633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118518504,0.118518504,0.0,0.0,0.0,0.0,114.62928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118561415,0.118561415,0.0,0.0,0.0,0.0,0.0,334.58286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118670599,0.118670599,0.0,0.0,0.0,845.95154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118951738,0.118951738,0.0,259.24802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119003099,0.119003099,0.0,0.0,0.0,1411.2516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119003099,0.119003099,0.0,0.0,0.0,0.0,0.0,1386.6981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119062295,0.119062295,0.0,163.58574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119362334,0.119362334,0.0,0.0,0.0,0.0,377.89572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119367887,0.119367887,0.0,0.0,0.0,852.2721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119431219,0.119431219,0.0,7563.3677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119452520,0.11945252,0.0,382.14026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119657281,0.119657281,0.0,0.0,0.0,807.41693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119668003,0.119668003,0.0,0.0,0.0,0.0,0.0,140.40657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119697638,0.119697638,0.0,0.0,0.0,0.0,1905.3173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119841185,0.119841185,0.0,2114.9753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119845021,0.119845021,0.0,0.0,0.0,219.34187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119872116,0.119872116,0.0,0.0,0.0,0.0,247.19037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119990695,0.119990695,0.0,121.75038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120300032,0.120300032,0.0,766.5834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120447404,0.120447404,0.0,0.0,0.0,3789.9644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120517199,0.120517199,0.0,1167.8348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120649092,0.120649092,0.0,0.0,0.0,306.98926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120655456,0.120655456,0.0,0.0,0.0,0.0,107.67967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120673840,0.12067384,0.0,534.5105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120765353,0.120765353,0.0,0.0,0.0,0.0,0.0,6996.419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120873863,0.120873863,0.0,0.0,0.0,537.6176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120875502,0.120875502,0.0,257.63367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120956961,0.120956961,561.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121141776,0.121141776,0.0,278.1428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121401507,0.121401507,0.0,146.86734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121483321,0.121483321,225.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121550166,0.121550166,0.0,0.0,0.0,0.0,349.55783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121636474,0.121636474,0.0,1064.7758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121659372,0.121659372,0.0,0.0,1598.7361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121827109,0.121827109,0.0,0.0,0.0,0.0,0.0,440.13513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121838289,0.121838289,0.0,0.0,0.0,0.0,164.85251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122371274,0.122371274,0.0,0.0,0.0,0.0,531.56964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122599901,0.122599901,0.0,0.0,0.0,2635.6926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122692179,0.122692179,105.421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122838340,0.12283834,0.0,104.56535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123514983,0.123514983,0.0,0.0,0.0,0.0,0.0,120.380325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123626731,0.123626731,1149.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123808397,0.123808397,0.0,0.0,0.0,117.71332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123822318,0.123822318,0.0,106.29528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123841226,0.123841226,0.0,143.75125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123994295,0.123994295,0.0,141.52275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124020453,0.124020453,0.0,244.23685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124137362,0.124137362,0.0,0.0,0.0,1123.7659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124286284,0.124286284,114.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124805993,0.124805993,0.0,7446.689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124852521,0.124852521,209.75397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124920890,0.12492089,249.63428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124926887,0.124926887,0.0,0.0,0.0,0.0,201.74574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124939832,0.124939832,0.0,0.0,0.0,8300.417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124982671,0.124982671,0.0,0.0,1006.38385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125172175,0.125172175,0.0,0.0,893.8331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125303430,0.12530343,0.0,0.0,0.0,0.0,0.0,262.6653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125308661,0.125308662,0.0,0.0,0.0,426.96472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125314132,0.125314132,0.0,0.0,0.0,0.0,104.29196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125483225,0.125483225,0.0,0.0,0.0,391.22626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125486598,0.125486598,0.0,1008.08905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125685001,0.125685002,0.0,355.75552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125851275,0.125851275,0.0,0.0,0.0,0.0,135.97116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125884415,0.125884415,0.0,0.0,0.0,116.7187,0.0,0.0,0.0,0.0,-1.5707964,0.0
