datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059363971,0.059363971,0.0,0.0,0.0,0.0,271.19757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059489457,0.059489457,0.0,0.0,1361.6826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059636065,0.059636065,0.0,0.0,0.0,96.55253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059646966,0.059646966,0.0,0.0,0.0,117.491325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059648968,0.059648968,0.0,0.0,0.0,0.0,773.78894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059672018,0.059672018,0.0,0.0,108.20697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059802799,0.059802799,0.0,0.0,0.0,221.47789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059903437,0.059903437,0.0,0.0,0.0,92.17187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059908541,0.059908541,0.0,0.0,0.0,0.0,182.13794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059923325,0.059923325,0.0,114.85797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059933426,0.059933426,0.0,0.0,0.0,118.72915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060041753,0.060041753,0.0,0.0,0.0,0.0,80.391624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060065394,0.060065394,0.0,0.0,0.0,158.62578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060069408,0.060069408,0.0,0.0,0.0,0.0,595.1063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060232443,0.060232443,0.0,0.0,0.0,0.0,293.4569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060256996,0.060256996,0.0,0.0,0.0,0.0,296.5758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060270295,0.060270295,0.0,0.0,0.0,225.21353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060393637,0.060393637,0.0,0.0,0.0,0.0,0.0,198.72655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060411721,0.060411721,0.0,0.0,0.0,0.0,136.01202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060425010,0.06042501,0.0,0.0,0.0,203.8458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060453399,0.060453399,0.0,0.0,0.0,0.0,340.9241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060576501,0.060576501,0.0,0.0,0.0,113.72371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060586804,0.060586804,0.0,0.0,0.0,0.0,336.53665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060618896,0.060618896,0.0,0.0,0.0,0.0,120.32952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060639083,0.060639083,0.0,347.46912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060659830,0.06065983,0.0,0.0,0.0,0.0,230.78741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060760333,0.060760333,0.0,0.0,0.0,0.0,104.38213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061040299,0.061040299,357.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061084907,0.061084907,0.0,0.0,0.0,0.0,0.0,300.00333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061105418,0.061105418,0.0,0.0,0.0,175.97928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061161008,0.061161008,0.0,0.0,0.0,269.73813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061171027,0.061171027,0.0,0.0,0.0,0.0,124.607834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061199251,0.061199251,0.0,0.0,0.0,0.0,288.7388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061201889,0.061201889,0.0,0.0,0.0,0.0,144.23224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061270999,0.061270999,0.0,0.0,0.0,1833.1243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061287042,0.061287042,0.0,0.0,0.0,0.0,144.43092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061325503,0.061325503,0.0,0.0,0.0,0.0,0.0,321.6242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061385431,0.061385431,0.0,0.0,0.0,84.58692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061634580,0.06163458,0.0,0.0,0.0,84.90446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061706537,0.061706537,0.0,383.2742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061766141,0.061766141,0.0,0.0,0.0,0.0,259.72144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061920052,0.061920052,0.0,0.0,0.0,0.0,509.5995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062007623,0.062007623,0.0,0.0,0.0,0.0,257.0903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062016950,0.06201695,0.0,0.0,0.0,0.0,85.90599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062066443,0.062066443,0.0,0.0,0.0,468.01575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062072777,0.062072777,0.0,0.0,0.0,0.0,627.61804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062081187,0.062081187,0.0,0.0,517.09045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062107779,0.062107779,0.0,0.0,0.0,0.0,140.51471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062152729,0.062152729,0.0,246.55821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062200414,0.062200414,0.0,0.0,156.72136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062254952,0.062254952,0.0,0.0,0.0,0.0,0.0,122.76749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062349068,0.062349068,0.0,0.0,0.0,0.0,148.81636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062364923,0.062364923,0.0,0.0,0.0,0.0,412.70444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062391419,0.062391419,0.0,0.0,0.0,0.0,82.82056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062569399,0.062569399,0.0,0.0,0.0,0.0,172.71901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062735434,0.062735434,0.0,0.0,0.0,0.0,137.78535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062749587,0.062749588,0.0,0.0,0.0,0.0,129.23088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062892167,0.062892167,0.0,0.0,0.0,0.0,226.18123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062897550,0.06289755,0.0,0.0,0.0,0.0,190.82909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062996443,0.062996443,0.0,0.0,0.0,262.79773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063206979,0.063206979,0.0,0.0,0.0,0.0,127.531975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063413203,0.063413203,0.0,0.0,213.19797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063414572,0.063414572,330.10074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063634213,0.063634214,0.0,0.0,496.83334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063698527,0.063698527,0.0,0.0,0.0,0.0,269.30276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063698788,0.063698788,0.0,0.0,0.0,0.0,457.30542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063871859,0.063871859,0.0,0.0,0.0,0.0,107.41816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063940467,0.063940467,0.0,0.0,0.0,0.0,341.48654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064060330,0.06406033,0.0,0.0,0.0,0.0,184.07445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064124518,0.064124518,0.0,0.0,0.0,0.0,483.03214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064278355,0.064278356,0.0,0.0,0.0,357.7968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064549378,0.064549378,0.0,0.0,0.0,0.0,80.644325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064580327,0.064580327,0.0,0.0,0.0,0.0,492.99982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064586885,0.064586885,0.0,0.0,0.0,0.0,514.93115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064621186,0.064621186,0.0,0.0,0.0,126.309135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064647510,0.06464751,0.0,0.0,0.0,0.0,264.7104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064714033,0.064714033,0.0,0.0,0.0,0.0,92.64526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064841497,0.064841497,0.0,0.0,0.0,82.974304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064978325,0.064978325,0.0,0.0,0.0,399.1597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065097488,0.065097489,0.0,98.45108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065195136,0.065195136,0.0,0.0,0.0,0.0,95.2613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065197742,0.065197742,0.0,0.0,0.0,0.0,0.0,474.41772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065286651,0.065286651,0.0,0.0,0.0,106.19398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065484241,0.065484241,0.0,0.0,0.0,0.0,233.96515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065525646,0.065525646,0.0,0.0,0.0,0.0,112.25517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065546231,0.065546231,0.0,0.0,0.0,0.0,341.97202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065631203,0.065631203,0.0,0.0,167.53925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065645946,0.065645946,0.0,0.0,0.0,0.0,1231.6759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065655042,0.065655043,0.0,0.0,0.0,0.0,86.85649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065655042,0.065655043,0.0,0.0,0.0,0.0,335.6348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065659196,0.065659196,0.0,0.0,0.0,0.0,266.39572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065685780,0.06568578,0.0,0.0,0.0,0.0,292.0767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065698133,0.065698133,0.0,0.0,0.0,0.0,210.68588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065813154,0.065813154,0.0,0.0,0.0,97.37927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065830418,0.065830418,0.0,0.0,400.54385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065907956,0.065907956,0.0,0.0,0.0,480.77365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065955598,0.065955598,0.0,0.0,203.96567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065999689,0.065999689,0.0,0.0,92.32652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066101654,0.066101655,0.0,82.417244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066109955,0.066109955,0.0,0.0,0.0,0.0,380.19623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066133452,0.066133453,0.0,0.0,0.0,666.8522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066197957,0.066197957,0.0,0.0,0.0,0.0,97.42906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066260892,0.066260892,0.0,0.0,339.62708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066301452,0.066301452,0.0,0.0,0.0,0.0,125.765335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066322685,0.066322685,0.0,0.0,0.0,0.0,117.668396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066329533,0.066329534,0.0,0.0,0.0,0.0,519.99524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066329533,0.066329534,0.0,0.0,0.0,0.0,294.095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066352431,0.066352431,0.0,0.0,0.0,508.40588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066352431,0.066352431,0.0,0.0,0.0,375.39752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066439049,0.066439049,0.0,0.0,0.0,0.0,172.84851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066695511,0.066695511,0.0,0.0,0.0,0.0,120.41188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066735733,0.066735733,0.0,0.0,0.0,0.0,270.80905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066738880,0.06673888,0.0,0.0,0.0,0.0,108.88289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066738880,0.06673888,411.13013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066784701,0.066784701,0.0,0.0,0.0,0.0,0.0,446.5203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066797661,0.066797662,0.0,0.0,0.0,375.53006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066971509,0.066971509,0.0,0.0,0.0,0.0,214.96362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066999848,0.066999848,0.0,0.0,0.0,135.92874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067036154,0.067036154,0.0,0.0,0.0,0.0,170.09561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067036204,0.067036204,0.0,0.0,0.0,0.0,243.11154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067036274,0.067036274,0.0,0.0,0.0,83.52192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067048928,0.067048929,0.0,0.0,0.0,0.0,92.49297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067052696,0.067052697,0.0,0.0,0.0,324.7206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067082804,0.067082805,0.0,0.0,0.0,0.0,168.62503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067159059,0.067159059,0.0,0.0,0.0,0.0,722.8452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067218791,0.067218791,0.0,0.0,270.68832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067231200,0.0672312,0.0,0.0,0.0,0.0,96.67932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067244177,0.067244177,0.0,0.0,0.0,0.0,123.149284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067455338,0.067455338,0.0,0.0,0.0,162.48862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067530180,0.06753018,0.0,0.0,0.0,0.0,88.8587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067554326,0.067554326,0.0,0.0,581.2676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067617995,0.067617995,0.0,0.0,87.37592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067701188,0.067701188,0.0,0.0,0.0,0.0,0.0,120.49306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067730736,0.067730736,0.0,181.0915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067961455,0.067961455,652.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068228723,0.068228723,0.0,0.0,0.0,107.17285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068320642,0.068320642,0.0,0.0,0.0,0.0,294.20615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068438410,0.06843841,0.0,0.0,807.3401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068485454,0.068485454,0.0,0.0,0.0,0.0,87.51808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068544568,0.068544568,0.0,0.0,0.0,0.0,80.55308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068589709,0.068589709,0.0,0.0,0.0,1000.1764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068726124,0.068726124,0.0,180.49837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068735219,0.068735219,0.0,0.0,0.0,0.0,150.39317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068784577,0.068784577,0.0,0.0,0.0,0.0,289.4816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068837154,0.068837154,0.0,0.0,0.0,0.0,306.40427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068843058,0.068843058,0.0,0.0,0.0,0.0,297.15173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069028593,0.069028593,0.0,0.0,0.0,367.7962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069183691,0.069183691,0.0,0.0,0.0,239.968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069287630,0.06928763,0.0,0.0,0.0,0.0,92.45083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069298286,0.069298286,0.0,0.0,0.0,224.0528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069302991,0.069302991,0.0,0.0,0.0,0.0,109.52127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069326329,0.069326329,0.0,0.0,0.0,0.0,183.1879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069355285,0.069355285,0.0,0.0,85.25478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069478522,0.069478522,0.0,0.0,0.0,0.0,197.03621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069505952,0.069505952,0.0,0.0,0.0,0.0,460.44617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069653505,0.069653505,0.0,167.00117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069823960,0.06982396,0.0,0.0,0.0,0.0,166.21469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069857976,0.069857976,0.0,0.0,0.0,0.0,0.0,129.94684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070001161,0.070001161,0.0,0.0,0.0,0.0,175.17996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070132273,0.070132273,0.0,0.0,159.19366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070155707,0.070155707,0.0,0.0,0.0,101.378914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070159229,0.070159229,0.0,0.0,0.0,0.0,185.14479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070271416,0.070271416,0.0,0.0,0.0,0.0,108.69723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070318415,0.070318415,0.0,0.0,96.10981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070361648,0.070361648,0.0,0.0,0.0,0.0,117.300606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070561488,0.070561488,0.0,0.0,0.0,0.0,476.62082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070762388,0.070762388,0.0,0.0,0.0,0.0,219.17374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071057340,0.07105734,0.0,0.0,0.0,0.0,574.60913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071151753,0.071151753,0.0,0.0,0.0,0.0,269.6428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071216395,0.071216395,0.0,0.0,0.0,0.0,225.82788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071401086,0.071401086,0.0,0.0,0.0,0.0,128.84256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071440595,0.071440595,0.0,0.0,0.0,0.0,96.10751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071471679,0.071471679,0.0,0.0,0.0,0.0,571.0265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072127496,0.072127496,0.0,0.0,0.0,0.0,170.30818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072277694,0.072277694,0.0,0.0,0.0,276.6322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072592807,0.072592807,0.0,0.0,188.61053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073011609,0.073011609,0.0,0.0,0.0,193.29874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073022302,0.073022302,0.0,0.0,0.0,0.0,115.84914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073176491,0.073176491,0.0,0.0,0.0,0.0,221.0013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073247460,0.07324746,217.30717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073405459,0.073405459,0.0,0.0,0.0,666.22363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073665170,0.07366517,0.0,0.0,0.0,86.60116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073779668,0.073779668,0.0,0.0,0.0,0.0,80.19465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073996354,0.073996354,0.0,0.0,0.0,208.69939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074264831,0.074264831,0.0,0.0,0.0,0.0,169.70482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074310198,0.074310198,0.0,0.0,0.0,0.0,259.27304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074754091,0.074754091,0.0,0.0,0.0,187.9537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074816897,0.074816897,0.0,0.0,0.0,0.0,199.49944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074938417,0.074938417,0.0,0.0,0.0,0.0,103.08842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075174505,0.075174505,0.0,0.0,0.0,144.63635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075242690,0.07524269,0.0,0.0,0.0,0.0,201.01544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075372425,0.075372425,0.0,0.0,0.0,0.0,182.74066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075446349,0.075446349,0.0,105.50723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075765927,0.075765927,0.0,0.0,501.4568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076060356,0.076060356,0.0,0.0,0.0,101.629906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076232745,0.076232745,0.0,0.0,0.0,0.0,242.80382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076339797,0.076339797,0.0,0.0,0.0,0.0,159.82397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076561019,0.076561019,0.0,0.0,0.0,177.07964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076736299,0.076736299,0.0,0.0,0.0,0.0,0.0,176.86084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076894414,0.076894414,0.0,0.0,0.0,0.0,360.68027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077168902,0.077168902,0.0,0.0,0.0,0.0,80.12439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077482724,0.077482724,0.0,0.0,0.0,628.6929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077724533,0.077724533,0.0,0.0,0.0,0.0,578.4387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077847745,0.077847745,0.0,0.0,0.0,0.0,228.82628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078089804,0.078089804,0.0,0.0,0.0,0.0,91.61652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078116307,0.078116307,0.0,300.8756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078125937,0.078125937,0.0,381.93665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
