datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134734272,0.134734272,0.0,0.0,940.66296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134760542,0.134760542,0.0,0.0,190.99252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134772697,0.134772697,0.0,0.0,883.5297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134774933,0.134774933,1062.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134774933,0.134774933,0.0,0.0,250.0414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134799574,0.134799574,0.0,0.0,2107.929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134822901,0.134822901,0.0,0.0,2001.7751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134828575,0.134828575,0.0,0.0,0.0,321.08624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134831890,0.13483189,0.0,0.0,609.24744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134847918,0.134847918,0.0,0.0,346.72565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134859545,0.134859545,0.0,0.0,0.0,232.00497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134876917,0.134876917,0.0,0.0,0.0,1204.7084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134890611,0.134890611,0.0,0.0,131.63985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134892743,0.134892743,0.0,0.0,1098.9772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134920058,0.134920058,0.0,0.0,239.08492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134966804,0.134966804,0.0,0.0,0.0,650.72473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134966804,0.134966804,0.0,0.0,0.0,0.0,0.0,96.714676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134973411,0.134973411,0.0,0.0,0.0,168.55469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135023031,0.135023031,327.36493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135076642,0.135076642,0.0,0.0,0.0,265.18613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135096075,0.135096075,0.0,0.0,140.1026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135145867,0.135145867,0.0,0.0,0.0,0.0,0.0,1584.801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135168723,0.135168723,0.0,0.0,0.0,694.4662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135215980,0.13521598,0.0,0.0,105.97116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135227379,0.135227379,0.0,0.0,0.0,0.0,0.0,237.30069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135229516,0.135229516,0.0,0.0,98.48404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135231695,0.135231695,0.0,0.0,0.0,130.32706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135239583,0.135239583,0.0,0.0,0.0,512.44666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135292897,0.135292897,0.0,0.0,0.0,0.0,0.0,683.9777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135319888,0.135319888,0.0,0.0,0.0,176.02525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135334226,0.135334226,0.0,0.0,0.0,0.0,0.0,285.7798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135356357,0.135356357,0.0,0.0,128.63309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135367164,0.135367164,0.0,0.0,1038.6973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135386622,0.135386622,0.0,0.0,169.2606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135395571,0.135395571,0.0,0.0,0.0,0.0,160.24602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135406571,0.135406571,0.0,0.0,557.587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135421102,0.135421102,0.0,0.0,238.97928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135427721,0.135427721,0.0,0.0,0.0,190.6601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135456050,0.13545605,842.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135460987,0.135460987,0.0,0.0,85.56083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135465172,0.135465172,0.0,0.0,0.0,0.0,380.18408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135511216,0.135511216,87.21936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135550584,0.135550584,0.0,558.6045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135596613,0.135596613,253.36386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135607041,0.135607041,0.0,0.0,0.0,0.0,0.0,442.16537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135611081,0.135611081,0.0,0.0,239.34221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135643260,0.13564326,0.0,0.0,475.3399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135653256,0.135653256,0.0,0.0,0.0,0.0,310.74677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135657877,0.135657877,0.0,0.0,84.02045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135676497,0.135676497,0.0,0.0,84.368034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135676696,0.135676696,0.0,409.65454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135678496,0.135678496,0.0,0.0,0.0,0.0,0.0,774.89075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135722987,0.135722987,495.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135756684,0.135756684,501.18704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135770367,0.135770367,0.0,525.4822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135804306,0.135804306,0.0,0.0,0.0,0.0,0.0,90.170135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135811501,0.135811501,0.0,0.0,0.0,116.66917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135813712,0.135813712,0.0,0.0,0.0,0.0,372.651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135813712,0.135813712,0.0,0.0,0.0,605.51404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135815648,0.135815648,0.0,0.0,0.0,0.0,134.68022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135819585,0.135819585,0.0,0.0,0.0,0.0,0.0,744.3828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135822232,0.135822232,0.0,0.0,89.62669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135831110,0.13583111,0.0,0.0,0.0,113.63282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135839546,0.135839546,336.83597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135883315,0.135883315,0.0,0.0,714.8898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135896429,0.135896429,0.0,0.0,0.0,283.36093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135904837,0.135904837,0.0,809.7136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135913051,0.135913051,0.0,0.0,87.87732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135919673,0.135919673,0.0,0.0,159.19402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135928811,0.135928811,0.0,0.0,0.0,0.0,148.37312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135971162,0.135971162,0.0,0.0,319.0347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135981408,0.135981408,0.0,0.0,109.38688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136005415,0.136005415,0.0,0.0,0.0,0.0,120.01375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136041259,0.136041259,0.0,0.0,812.65576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136055213,0.136055213,365.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136060213,0.136060213,0.0,0.0,0.0,0.0,154.5809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136072999,0.136072999,0.0,0.0,88.31671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136073856,0.136073856,0.0,0.0,0.0,0.0,212.3408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136089843,0.136089843,0.0,0.0,164.21933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136099866,0.136099866,0.0,0.0,0.0,0.0,0.0,86.78841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136110897,0.136110897,0.0,381.19666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136123191,0.136123191,0.0,0.0,859.60156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136129048,0.136129048,0.0,0.0,0.0,639.491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136154015,0.136154015,236.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136158628,0.136158628,0.0,0.0,0.0,0.0,171.83151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136159331,0.136159331,0.0,0.0,0.0,499.28113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136176331,0.136176331,0.0,0.0,112.67095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136179250,0.13617925,0.0,186.48587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136179757,0.136179757,0.0,0.0,0.0,120.568695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136229169,0.136229169,0.0,0.0,165.62338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136243087,0.136243087,0.0,0.0,0.0,112.87178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136248312,0.136248312,0.0,0.0,361.76022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136250635,0.136250635,0.0,0.0,481.50235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136280251,0.136280251,0.0,0.0,96.95834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136282383,0.136282383,0.0,0.0,798.56757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136314710,0.13631471,0.0,0.0,86.690796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136319049,0.136319049,0.0,0.0,1124.3989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136320151,0.136320151,0.0,0.0,0.0,0.0,215.85738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136370493,0.136370493,207.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136382551,0.136382551,424.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136390292,0.136390292,0.0,0.0,0.0,0.0,977.4962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136410466,0.136410466,0.0,0.0,0.0,0.0,0.0,309.80905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136421414,0.136421414,106.765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136434691,0.136434691,0.0,0.0,785.0378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136454192,0.136454192,539.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136455339,0.136455339,0.0,0.0,447.38065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136493619,0.136493619,0.0,0.0,0.0,1014.43054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136531920,0.13653192,0.0,0.0,0.0,1695.9728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136536889,0.136536889,0.0,0.0,0.0,0.0,377.61795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136542060,0.13654206,0.0,0.0,0.0,1383.9011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136551340,0.13655134,0.0,0.0,755.3593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136555491,0.136555491,0.0,0.0,193.84084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136555757,0.136555757,227.81964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136560969,0.136560969,0.0,0.0,0.0,0.0,312.12415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136563066,0.136563066,0.0,0.0,0.0,391.41702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136563475,0.136563475,165.93228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136573158,0.136573158,0.0,0.0,263.79733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136626320,0.13662632,0.0,0.0,149.35594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136648505,0.136648505,0.0,0.0,0.0,0.0,89.23448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136650767,0.136650767,0.0,0.0,662.4478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136671677,0.136671677,0.0,0.0,185.13884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136695016,0.136695016,477.25113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136735138,0.136735138,0.0,0.0,121.310455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136750448,0.136750448,0.0,0.0,0.0,2763.7354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136751731,0.136751731,0.0,0.0,0.0,420.71686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136780041,0.136780041,0.0,0.0,0.0,0.0,1388.7267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136793327,0.136793327,0.0,0.0,0.0,811.9416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136798484,0.136798484,0.0,0.0,137.40306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136810365,0.136810365,217.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136810365,0.136810365,808.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136810365,0.136810365,0.0,0.0,366.5666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136826863,0.136826863,0.0,0.0,208.29408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136869193,0.136869193,0.0,0.0,202.8201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136875409,0.136875409,0.0,410.6349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136882232,0.136882232,0.0,0.0,0.0,298.1406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136958694,0.136958694,0.0,0.0,196.42993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136997947,0.136997947,0.0,0.0,0.0,241.7951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137021246,0.137021246,0.0,0.0,261.01703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137030038,0.137030038,0.0,0.0,81.034996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137042872,0.137042872,0.0,0.0,0.0,0.0,1095.0103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137052429,0.137052429,0.0,0.0,0.0,256.74725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137067320,0.13706732,0.0,0.0,457.90164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137095628,0.137095628,0.0,0.0,212.2319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137110925,0.137110925,0.0,0.0,0.0,0.0,0.0,120.87057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137132301,0.137132301,0.0,0.0,135.80663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137146697,0.137146697,0.0,0.0,236.94391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137149569,0.137149569,0.0,0.0,0.0,483.39023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137159312,0.137159312,0.0,0.0,1232.744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137182575,0.137182575,0.0,0.0,809.4973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137211236,0.137211236,0.0,0.0,0.0,741.51495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137224720,0.13722472,0.0,0.0,281.411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137249294,0.137249294,1338.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137250159,0.137250159,0.0,0.0,299.19165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137259178,0.137259178,0.0,0.0,1041.835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137318881,0.137318881,0.0,0.0,0.0,854.18195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137334773,0.137334773,0.0,0.0,349.80206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137345587,0.137345587,0.0,0.0,285.30865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137347139,0.137347139,739.59155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137356131,0.137356131,155.86497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137364922,0.137364922,0.0,0.0,0.0,0.0,0.0,159.18727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137364998,0.137364998,0.0,0.0,0.0,80.509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137372408,0.137372408,0.0,0.0,414.74994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137386297,0.137386297,0.0,0.0,0.0,0.0,344.42294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137401846,0.137401846,172.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137401846,0.137401846,0.0,0.0,0.0,1358.0448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137443679,0.137443679,0.0,0.0,0.0,0.0,0.0,237.08942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137453006,0.137453006,0.0,0.0,557.33923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137467594,0.137467594,0.0,0.0,155.30951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137467594,0.137467594,0.0,0.0,0.0,0.0,334.16736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137474468,0.137474468,606.65674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137476742,0.137476742,0.0,0.0,0.0,512.5477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137497683,0.137497683,0.0,0.0,0.0,0.0,0.0,410.5556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137525176,0.137525176,0.0,0.0,185.35115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137540080,0.13754008,0.0,0.0,0.0,191.9255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137541926,0.137541926,0.0,0.0,773.2739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137554716,0.137554716,0.0,0.0,0.0,151.58699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137581290,0.13758129,0.0,0.0,0.0,0.0,635.82965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137581755,0.137581755,138.66148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137591038,0.137591038,191.70091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137604542,0.137604542,445.45166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137604542,0.137604542,0.0,0.0,0.0,0.0,0.0,684.74536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137609921,0.137609921,0.0,0.0,0.0,0.0,398.76505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137635801,0.137635801,0.0,0.0,1734.0343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137708266,0.137708266,83.938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137734861,0.137734861,585.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137741402,0.137741402,0.0,0.0,819.99005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137741693,0.137741693,0.0,0.0,0.0,0.0,0.0,358.42725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137752489,0.137752489,0.0,0.0,0.0,375.69528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137767952,0.137767952,0.0,0.0,0.0,0.0,0.0,133.92043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137780681,0.137780681,0.0,0.0,323.90628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137811768,0.137811768,0.0,0.0,144.10199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137844920,0.13784492,0.0,0.0,0.0,576.8384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137862913,0.137862913,0.0,0.0,0.0,0.0,0.0,336.91913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137884227,0.137884227,0.0,0.0,0.0,0.0,778.8802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137914340,0.13791434,0.0,0.0,0.0,0.0,858.4736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137914340,0.13791434,0.0,0.0,0.0,0.0,629.324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137914340,0.13791434,0.0,0.0,0.0,1191.0166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137917691,0.137917691,0.0,0.0,0.0,0.0,0.0,122.058014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137919347,0.137919347,0.0,0.0,395.73187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137932724,0.137932724,0.0,0.0,433.1148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137937092,0.137937092,0.0,0.0,0.0,892.2623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137963728,0.137963728,0.0,0.0,357.1329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138010795,0.138010795,0.0,0.0,287.64166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138031037,0.138031037,1136.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138031037,0.138031037,0.0,0.0,212.1821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138046748,0.138046748,0.0,0.0,0.0,0.0,0.0,283.34335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138077203,0.138077203,0.0,0.0,220.58331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
