datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.214609906,0.214609906,278.17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214830948,0.214830948,0.0,0.0,0.0,0.0,5481.152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215084657,0.215084657,0.0,0.0,1622.9175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215183236,0.215183236,2103.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215341118,0.215341118,0.0,672.3615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215363372,0.215363372,784.14777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215433848,0.215433848,0.0,0.0,0.0,861.6322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215505349,0.215505349,0.0,0.0,0.0,0.0,499.71985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215505349,0.215505349,0.0,0.0,0.0,2891.5374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215783987,0.215783987,0.0,0.0,0.0,283.7904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215946882,0.215946882,0.0,0.0,0.0,0.0,218.31241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216002638,0.216002638,0.0,0.0,0.0,0.0,0.0,294.45807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216082980,0.21608298,0.0,0.0,0.0,0.0,0.0,1134.179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216336089,0.216336089,0.0,0.0,225.74565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216436960,0.21643696,0.0,195.00604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216735983,0.216735983,0.0,0.0,0.0,0.0,158.2645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216915570,0.21691557,0.0,827.60535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217094114,0.217094114,0.0,0.0,0.0,0.0,87.86641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217262328,0.217262328,2025.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217340360,0.21734036,0.0,417.87946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217357830,0.21735783,0.0,0.0,0.0,351.86096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217426433,0.217426433,0.0,0.0,0.0,106.13183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217489459,0.217489459,0.0,0.0,0.0,0.0,0.0,725.98047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217768433,0.217768433,0.0,0.0,0.0,0.0,82.933784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218070088,0.218070088,351.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218143056,0.218143056,0.0,0.0,0.0,1753.8923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218524409,0.218524409,0.0,0.0,0.0,0.0,121.44648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218861047,0.218861047,0.0,0.0,0.0,84.22905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219282240,0.21928224,0.0,395.3764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219395700,0.2193957,250.83368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219545262,0.219545262,151.97702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219545262,0.219545262,4750.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219614405,0.219614405,0.0,0.0,0.0,490.4757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219643401,0.219643401,0.0,197.95047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219806938,0.219806938,835.57574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219962358,0.219962358,0.0,0.0,0.0,149.84132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219970705,0.219970705,0.0,441.58704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220079930,0.22007993,0.0,0.0,0.0,0.0,0.0,357.01743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220328565,0.220328565,0.0,348.78784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220439327,0.220439327,0.0,0.0,0.0,893.9509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220646685,0.220646685,0.0,0.0,0.0,415.70386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220646685,0.220646685,0.0,0.0,0.0,249.16,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220666206,0.220666206,0.0,0.0,0.0,0.0,0.0,3429.6277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220693141,0.220693141,0.0,0.0,0.0,0.0,215.56741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220767511,0.220767511,0.0,0.0,0.0,306.6437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220822536,0.220822536,782.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220943590,0.22094359,0.0,0.0,0.0,0.0,0.0,749.30725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221102984,0.221102984,0.0,0.0,0.0,121.16767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221132858,0.221132858,0.0,1708.5302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221150223,0.221150223,0.0,0.0,0.0,412.80228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221288409,0.221288409,0.0,215.17871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221288409,0.221288409,0.0,0.0,0.0,6883.5293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221303082,0.221303082,0.0,3052.1743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221493264,0.221493264,0.0,0.0,0.0,0.0,1606.6171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221493264,0.221493264,0.0,0.0,0.0,476.0855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221516387,0.221516387,0.0,0.0,0.0,292.2676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221597435,0.221597435,0.0,543.3637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221600592,0.221600592,1544.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221740294,0.221740294,0.0,510.88513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221776162,0.221776162,0.0,0.0,0.0,0.0,0.0,1757.4213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221875859,0.221875859,0.0,0.0,103.047585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221896094,0.221896094,156.41815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221964202,0.221964202,0.0,362.1121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222116231,0.222116231,0.0,0.0,0.0,655.61694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222130612,0.222130612,0.0,0.0,0.0,112.58223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222438834,0.222438834,0.0,0.0,0.0,0.0,0.0,1667.0535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222530164,0.222530164,0.0,0.0,0.0,374.34396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222946535,0.222946535,0.0,0.0,0.0,0.0,324.1226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223003543,0.223003543,0.0,116.64311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223128088,0.223128088,0.0,0.0,0.0,171.47025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223135967,0.223135967,0.0,0.0,0.0,194.93863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223172910,0.22317291,0.0,0.0,0.0,0.0,0.0,2245.2542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223187637,0.223187637,0.0,0.0,0.0,0.0,0.0,380.4438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223372285,0.223372285,0.0,0.0,0.0,0.0,0.0,264.46848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223465948,0.223465948,0.0,0.0,0.0,0.0,481.47653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223518158,0.223518158,0.0,223.39189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223570662,0.223570662,0.0,0.0,0.0,1043.0862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223571825,0.223571825,0.0,0.0,0.0,337.54413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223699307,0.223699307,337.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223787900,0.2237879,221.79881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223893577,0.223893577,0.0,0.0,0.0,97.165825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223953517,0.223953517,0.0,0.0,0.0,313.44522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223957210,0.22395721,184.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224297333,0.224297333,0.0,0.0,2054.2761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224425873,0.224425873,1070.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224510064,0.224510064,0.0,0.0,0.0,442.34775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224583589,0.224583589,0.0,0.0,0.0,95.127495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224642262,0.224642262,0.0,0.0,0.0,321.72775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224669013,0.224669013,0.0,0.0,0.0,670.16724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224879403,0.224879403,0.0,0.0,0.0,0.0,0.0,5096.364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224879553,0.224879553,0.0,0.0,0.0,96.89332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224971948,0.224971948,0.0,0.0,0.0,0.0,653.63116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225081972,0.225081972,0.0,0.0,0.0,2244.2815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225096977,0.225096977,0.0,0.0,0.0,167.83665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225151286,0.225151286,0.0,0.0,0.0,150.62268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225403085,0.225403085,839.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225500709,0.225500709,0.0,0.0,0.0,595.4818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225524223,0.225524223,0.0,0.0,0.0,0.0,0.0,261.40402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225597390,0.22559739,0.0,0.0,0.0,0.0,0.0,635.02136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225639097,0.225639097,0.0,0.0,305.65665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225651662,0.225651662,0.0,0.0,0.0,814.1887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225651904,0.225651904,0.0,0.0,0.0,211.617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225768503,0.225768503,635.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225768503,0.225768503,917.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225828741,0.225828741,0.0,0.0,0.0,0.0,1246.0833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226346221,0.226346221,0.0,0.0,0.0,0.0,0.0,410.24335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226367198,0.226367198,0.0,0.0,0.0,439.49814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226408598,0.226408598,0.0,211.679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226541760,0.22654176,0.0,0.0,0.0,85.11071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227003090,0.22700309,0.0,0.0,0.0,1668.8622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227057155,0.227057155,0.0,0.0,0.0,644.1209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227161281,0.227161281,0.0,547.4631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227577273,0.227577273,308.28616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227668498,0.227668498,0.0,0.0,0.0,2023.4198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227679633,0.227679633,0.0,267.25955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227732354,0.227732354,0.0,0.0,0.0,0.0,694.9004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227781835,0.227781835,0.0,0.0,0.0,356.6389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227791914,0.227791914,0.0,887.0608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227801454,0.227801454,0.0,0.0,159.38928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228067598,0.228067598,0.0,0.0,0.0,1192.8096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228118134,0.228118134,0.0,0.0,0.0,0.0,0.0,265.77252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228118378,0.228118378,0.0,275.37027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228177311,0.228177311,0.0,208.39407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228177311,0.228177311,0.0,0.0,0.0,1237.9224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228206817,0.228206817,0.0,0.0,0.0,548.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228230690,0.22823069,0.0,0.0,0.0,1640.7582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228254010,0.22825401,0.0,0.0,0.0,0.0,1054.5216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228254010,0.22825401,0.0,0.0,0.0,99.53214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228258100,0.2282581,0.0,0.0,0.0,0.0,0.0,1694.8973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228289281,0.228289281,0.0,0.0,0.0,0.0,415.88193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228632127,0.228632127,541.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228706235,0.228706235,254.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228733088,0.228733088,0.0,1292.3411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229041354,0.229041354,0.0,0.0,0.0,0.0,0.0,2007.3055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229124195,0.229124195,0.0,0.0,0.0,0.0,0.0,244.08286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229128811,0.229128811,0.0,0.0,0.0,0.0,0.0,280.22678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229276475,0.229276475,190.68938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229309442,0.229309442,0.0,0.0,0.0,704.80725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229409505,0.229409505,0.0,0.0,0.0,0.0,194.87155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229455555,0.229455555,0.0,0.0,0.0,811.04803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229565937,0.229565937,0.0,0.0,0.0,1501.2982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229623716,0.229623716,0.0,2388.6384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229928108,0.229928108,0.0,0.0,0.0,1435.7295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229928108,0.229928108,0.0,0.0,0.0,0.0,0.0,237.3,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229986265,0.229986265,0.0,503.66302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230093461,0.230093461,0.0,0.0,0.0,0.0,2957.838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230093461,0.230093461,0.0,0.0,0.0,600.99066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230204556,0.230204556,320.15823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230338931,0.230338931,0.0,0.0,0.0,860.51337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230542088,0.230542088,108.376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230542088,0.230542088,0.0,0.0,0.0,0.0,660.61334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230670271,0.230670271,0.0,0.0,0.0,611.61505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230880118,0.230880118,0.0,0.0,0.0,100.41298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230887604,0.230887604,0.0,0.0,0.0,0.0,176.33888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231057926,0.231057926,0.0,85.61949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231282711,0.231282711,1587.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231287288,0.231287288,0.0,0.0,0.0,0.0,0.0,871.33936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231409341,0.231409341,332.09192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231415935,0.231415935,0.0,0.0,159.74146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231524848,0.231524848,0.0,0.0,0.0,402.18896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231605228,0.231605228,0.0,0.0,0.0,0.0,1892.547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231636267,0.231636267,0.0,0.0,0.0,843.9124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231796905,0.231796905,0.0,0.0,0.0,175.22787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231837801,0.231837801,0.0,0.0,0.0,319.7456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231840656,0.231840656,0.0,0.0,0.0,0.0,168.4961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232028215,0.232028215,1139.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232065725,0.232065725,0.0,0.0,0.0,3354.5981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232195866,0.232195866,0.0,0.0,0.0,0.0,0.0,329.97815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232337501,0.232337501,0.0,0.0,0.0,719.12213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232363021,0.232363021,0.0,0.0,0.0,272.98587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232431656,0.232431656,0.0,0.0,0.0,744.809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232443357,0.232443357,344.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232443357,0.232443357,0.0,0.0,0.0,0.0,481.09778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232591166,0.232591166,1357.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232766066,0.232766066,0.0,0.0,0.0,357.9701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232778933,0.232778933,0.0,0.0,0.0,136.3617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233072447,0.233072447,0.0,342.60956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233072447,0.233072447,0.0,1342.2374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233160802,0.233160802,0.0,0.0,0.0,3869.3337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233210187,0.233210187,0.0,213.04778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233211326,0.233211326,0.0,0.0,0.0,190.96545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233238671,0.233238671,0.0,0.0,0.0,175.80705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233311881,0.233311881,0.0,454.77673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233458598,0.233458598,233.21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233601354,0.233601354,0.0,162.60385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233902146,0.233902146,0.0,0.0,0.0,0.0,0.0,185.61414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233954750,0.23395475,0.0,0.0,0.0,0.0,1517.0242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233963770,0.23396377,0.0,0.0,0.0,888.89685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234011787,0.234011787,0.0,0.0,0.0,318.27573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234091342,0.234091342,0.0,0.0,0.0,106.5972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234303388,0.234303388,0.0,0.0,0.0,0.0,0.0,536.8053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234744530,0.23474453,549.06024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234765976,0.234765976,0.0,0.0,0.0,0.0,0.0,258.11295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234926024,0.234926024,0.0,0.0,0.0,487.05453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235030441,0.235030441,0.0,0.0,0.0,386.36496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235202769,0.235202769,0.0,0.0,0.0,0.0,0.0,99.79373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235345723,0.235345723,0.0,0.0,0.0,0.0,0.0,547.14343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235805977,0.235805977,958.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235895683,0.235895683,611.36224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235962396,0.235962396,0.0,0.0,0.0,398.07092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235964946,0.235964946,0.0,0.0,0.0,0.0,0.0,274.31366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236055420,0.23605542,0.0,0.0,0.0,0.0,0.0,1160.1664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236063726,0.236063726,0.0,0.0,0.0,115.02186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236546270,0.23654627,0.0,0.0,0.0,1251.4379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237525565,0.237525565,0.0,0.0,0.0,883.7951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237758255,0.237758255,2433.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237774568,0.237774568,0.0,0.0,0.0,230.5428,0.0,0.0,0.0,0.0,-1.5707964,0.0
