datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.201854487,0.201854487,0.0,694.18744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202513874,0.202513874,0.0,0.0,0.0,711.327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202876379,0.202876379,0.0,414.66153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202893778,0.202893778,0.0,1196.8816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203745115,0.203745115,0.0,2558.814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203771224,0.203771224,0.0,0.0,0.0,0.0,0.0,166.54352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203776886,0.203776886,0.0,0.0,218.84659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204029813,0.204029813,0.0,0.0,0.0,0.0,203.70863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204078991,0.204078991,0.0,298.49158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204083716,0.204083716,0.0,0.0,223.40797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204147908,0.204147908,0.0,0.0,0.0,355.37158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204170702,0.204170702,0.0,0.0,0.0,0.0,0.0,85.580894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204300674,0.204300674,0.0,0.0,0.0,627.5407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204311968,0.204311968,0.0,0.0,0.0,0.0,380.7173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204348154,0.204348154,0.0,0.0,0.0,0.0,0.0,600.12616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204667785,0.204667785,0.0,0.0,0.0,0.0,0.0,132.7132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204680128,0.204680128,0.0,0.0,0.0,0.0,346.02225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204909233,0.204909233,0.0,473.49197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204939346,0.204939346,125.99892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205530159,0.205530159,0.0,176.25858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205746103,0.205746103,0.0,0.0,0.0,0.0,0.0,1907.8147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205753453,0.205753453,494.11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205824698,0.205824698,0.0,288.3345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205859928,0.205859928,0.0,0.0,148.52077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206377161,0.206377161,0.0,0.0,0.0,0.0,0.0,996.83606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206637056,0.206637056,0.0,0.0,416.79288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206640569,0.206640569,0.0,0.0,0.0,0.0,340.16742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206722223,0.206722223,0.0,0.0,231.5985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206933897,0.206933897,0.0,0.0,1267.7585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207278943,0.207278943,0.0,482.7331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207338065,0.207338065,0.0,0.0,0.0,0.0,0.0,660.03674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207517751,0.207517751,183.13707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208056212,0.208056212,0.0,80.11643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208213272,0.208213272,0.0,0.0,0.0,0.0,0.0,786.78467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208234666,0.208234666,0.0,0.0,0.0,114.75266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209118068,0.209118068,0.0,0.0,0.0,0.0,0.0,574.3117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209305972,0.209305972,0.0,254.12375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209323241,0.209323241,0.0,135.98656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209323241,0.209323241,0.0,0.0,0.0,2958.0615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209387214,0.209387214,0.0,229.84087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209423618,0.209423618,145.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209537501,0.209537501,0.0,0.0,108.24515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209538700,0.2095387,0.0,0.0,0.0,0.0,0.0,300.30945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209551946,0.209551946,0.0,0.0,0.0,0.0,133.18547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209557287,0.209557287,0.0,676.8329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209614541,0.209614541,0.0,0.0,0.0,0.0,981.6514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209614541,0.209614541,3291.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209663871,0.209663871,0.0,0.0,0.0,0.0,0.0,636.8748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209725960,0.20972596,0.0,173.20715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209937410,0.20993741,188.48227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210142092,0.210142092,0.0,0.0,0.0,0.0,0.0,380.9808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210259576,0.210259576,0.0,0.0,0.0,0.0,0.0,161.99255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210408764,0.210408764,0.0,0.0,734.3346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210416692,0.210416692,0.0,0.0,0.0,0.0,0.0,143.18082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210766382,0.210766382,0.0,0.0,0.0,0.0,0.0,1888.2037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210826466,0.210826466,0.0,0.0,167.4936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210841492,0.210841492,0.0,0.0,0.0,0.0,0.0,1549.511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210951270,0.21095127,0.0,667.78485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211148661,0.211148661,814.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211213912,0.211213912,101.93113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211385819,0.211385819,0.0,0.0,0.0,0.0,0.0,398.29538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211513799,0.211513799,0.0,241.32263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211807946,0.211807946,0.0,0.0,178.87555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212007771,0.212007771,264.11032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212059762,0.212059762,0.0,0.0,0.0,0.0,0.0,252.56029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212439080,0.21243908,0.0,0.0,0.0,0.0,0.0,93.45716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212518974,0.212518974,0.0,0.0,0.0,0.0,0.0,620.5712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212572874,0.212572874,0.0,0.0,0.0,0.0,0.0,852.1143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212692626,0.212692626,0.0,0.0,610.8645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213010056,0.213010056,0.0,0.0,236.27939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213081582,0.213081582,0.0,0.0,0.0,0.0,0.0,1027.0258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213171624,0.213171624,0.0,581.57623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213176296,0.213176296,0.0,0.0,0.0,0.0,0.0,308.19485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213363086,0.213363086,0.0,0.0,0.0,0.0,0.0,204.22636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213420522,0.213420522,0.0,0.0,0.0,0.0,0.0,432.38364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213439360,0.21343936,449.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213535577,0.213535577,99.64626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213579467,0.213579467,0.0,366.92093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213595842,0.213595842,0.0,402.76505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213595842,0.213595842,0.0,232.24219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213686534,0.213686534,0.0,0.0,587.1432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213843602,0.213843602,0.0,121.25125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213901500,0.2139015,0.0,481.18423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214387650,0.21438765,0.0,479.50745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214451610,0.21445161,0.0,0.0,0.0,0.0,0.0,311.35434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214570391,0.214570391,0.0,0.0,0.0,0.0,0.0,257.55005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214845729,0.214845729,260.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215028841,0.215028841,0.0,0.0,0.0,0.0,0.0,295.88623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215028841,0.215028841,0.0,0.0,0.0,0.0,0.0,448.00214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215044448,0.215044448,206.22453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215164099,0.215164099,0.0,0.0,0.0,0.0,0.0,381.20636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215583858,0.215583858,0.0,1142.7872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215583858,0.215583858,0.0,1204.7183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215799503,0.215799503,0.0,197.15178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215955740,0.21595574,0.0,0.0,237.53816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216022945,0.216022945,0.0,0.0,0.0,0.0,0.0,1212.5757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216288685,0.216288685,168.39575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216414214,0.216414214,0.0,528.22375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216531239,0.216531239,0.0,0.0,0.0,0.0,0.0,114.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216899887,0.216899887,0.0,0.0,0.0,0.0,414.81912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216930270,0.21693027,0.0,0.0,0.0,0.0,0.0,1246.5726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216965899,0.216965899,0.0,0.0,0.0,471.4544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216968211,0.216968211,0.0,0.0,0.0,0.0,0.0,341.90106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217203254,0.217203254,0.0,0.0,0.0,0.0,0.0,117.082214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217296689,0.217296689,326.53766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217366386,0.217366386,596.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217977432,0.217977432,191.96416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218067618,0.218067618,0.0,0.0,0.0,0.0,0.0,126.903725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218127033,0.218127033,0.0,0.0,0.0,0.0,0.0,320.29846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218221925,0.218221925,0.0,507.81116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218283205,0.218283205,344.03546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218416317,0.218416317,0.0,0.0,0.0,0.0,0.0,153.17152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218420415,0.218420415,0.0,0.0,0.0,0.0,0.0,209.75526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218436162,0.218436162,0.0,0.0,0.0,0.0,0.0,89.164215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218446512,0.218446512,953.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218851087,0.218851087,0.0,0.0,0.0,0.0,0.0,1495.6677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218959733,0.218959733,0.0,0.0,0.0,0.0,0.0,1387.2699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219079901,0.219079901,0.0,0.0,0.0,116.800896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219171485,0.219171485,0.0,0.0,0.0,2082.685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219385017,0.219385017,441.30194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219554549,0.219554549,0.0,0.0,0.0,0.0,0.0,239.66306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219800028,0.219800028,229.88545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219939888,0.219939888,0.0,0.0,113.50092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220279170,0.22027917,0.0,0.0,0.0,0.0,0.0,385.3361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220295702,0.220295702,0.0,0.0,550.22345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220330300,0.2203303,0.0,108.56295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220828686,0.220828686,0.0,0.0,0.0,0.0,0.0,289.9908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220876689,0.220876689,457.42673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221186619,0.221186619,0.0,153.94313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221238159,0.221238159,0.0,112.8644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221281957,0.221281957,0.0,1454.6034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221408189,0.221408189,0.0,0.0,0.0,0.0,0.0,697.7073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221503244,0.221503244,0.0,1185.9071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221525690,0.22152569,0.0,0.0,0.0,0.0,0.0,4577.814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221953262,0.221953262,278.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222267440,0.22226744,0.0,0.0,0.0,0.0,0.0,126.288086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222518600,0.2225186,0.0,300.2568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222625802,0.222625802,0.0,132.60547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222891234,0.222891234,0.0,0.0,0.0,0.0,0.0,794.2764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222982965,0.222982965,0.0,0.0,0.0,0.0,0.0,1617.732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223529072,0.223529072,0.0,0.0,0.0,0.0,0.0,589.9605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223622059,0.223622059,0.0,0.0,0.0,0.0,0.0,1295.2043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223637179,0.223637179,0.0,158.03403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223720476,0.223720476,0.0,86.719666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223853767,0.223853767,0.0,0.0,0.0,0.0,0.0,304.98935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223934719,0.223934719,0.0,0.0,0.0,200.36694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224141276,0.224141276,0.0,0.0,0.0,0.0,0.0,252.32419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224157999,0.224157999,0.0,0.0,0.0,0.0,0.0,155.09705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224160906,0.224160906,0.0,0.0,0.0,0.0,202.79613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224239470,0.22423947,0.0,0.0,414.4491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224287390,0.22428739,0.0,986.528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224399924,0.224399924,242.39835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224750608,0.224750608,0.0,0.0,0.0,0.0,426.73563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224916449,0.224916449,0.0,0.0,2841.711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224983346,0.224983346,0.0,0.0,0.0,0.0,0.0,181.27853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225057640,0.22505764,0.0,85.75176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225682962,0.225682962,0.0,0.0,0.0,0.0,0.0,1672.1366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225806891,0.225806891,0.0,0.0,0.0,0.0,2956.0952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225967023,0.225967023,182.84879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225998535,0.225998535,766.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226098813,0.226098813,0.0,0.0,0.0,0.0,0.0,1262.3386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226570041,0.226570041,0.0,0.0,127.70576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226668973,0.226668973,0.0,0.0,0.0,0.0,1375.1356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226736164,0.226736164,0.0,94.19005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226812347,0.226812347,0.0,103.85414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226966128,0.226966128,0.0,0.0,0.0,0.0,0.0,873.87085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227012070,0.22701207,0.0,0.0,0.0,0.0,0.0,227.33684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227170993,0.227170993,0.0,0.0,0.0,325.74158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227225042,0.227225042,0.0,0.0,0.0,0.0,251.50902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227334008,0.227334008,0.0,132.34401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227440853,0.227440853,0.0,0.0,0.0,0.0,0.0,205.52562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227839954,0.227839954,102.35372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227870154,0.227870154,514.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228133461,0.228133461,0.0,591.1797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228133461,0.228133461,0.0,546.9934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228252120,0.22825212,89.407616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228373846,0.228373846,0.0,0.0,184.15509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228421456,0.228421456,170.82361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228831906,0.228831906,0.0,0.0,652.37714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228916906,0.228916906,143.43033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228959325,0.228959325,339.29773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229076136,0.229076136,0.0,0.0,0.0,0.0,0.0,1635.116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229076136,0.229076136,0.0,0.0,0.0,0.0,337.5517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229076837,0.229076837,0.0,588.397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229140827,0.229140827,0.0,0.0,105.57286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229262205,0.229262205,1259.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229323067,0.229323067,0.0,0.0,0.0,0.0,763.3811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229323067,0.229323067,0.0,0.0,0.0,81.91967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229463664,0.229463664,0.0,585.22546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229540468,0.229540468,0.0,0.0,0.0,0.0,0.0,192.7227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229557805,0.229557805,0.0,0.0,0.0,0.0,0.0,429.73505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229562940,0.22956294,0.0,96.67886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230074487,0.230074487,0.0,0.0,130.2819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230079252,0.230079252,0.0,0.0,0.0,0.0,0.0,209.5052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230079857,0.230079857,0.0,0.0,0.0,0.0,278.08298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230436462,0.230436462,0.0,0.0,0.0,0.0,0.0,215.03975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230483229,0.230483229,0.0,0.0,0.0,166.92865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230516570,0.23051657,203.77736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230545322,0.230545322,0.0,0.0,988.24164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230549985,0.230549985,0.0,980.3267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230549985,0.230549985,0.0,998.6085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230610187,0.230610187,0.0,204.4709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231238924,0.231238924,0.0,0.0,0.0,0.0,0.0,656.12524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231410004,0.231410004,375.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231568290,0.23156829,0.0,0.0,0.0,0.0,0.0,317.7366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232215748,0.232215748,0.0,0.0,0.0,0.0,0.0,343.97876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232246238,0.232246238,0.0,0.0,182.96748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
