datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.306931168,1.306931168,0.0,0.0,191.14632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.306944491,1.3069444909999999,0.0,0.0,0.0,0.0,799.7714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.306944491,1.3069444909999999,0.0,0.0,0.0,0.0,2026.9713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.306994431,1.3069944310000001,0.0,0.0,435.13373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.306994431,1.3069944310000001,0.0,0.0,0.0,0.0,911.5358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307005512,1.307005512,0.0,0.0,0.0,0.0,91.75168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307017289,1.307017289,0.0,0.0,1094.3036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307155014,1.3071550140000001,0.0,0.0,0.0,0.0,0.0,1867.8171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307233891,1.307233891,0.0,0.0,0.0,133.57874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307354303,1.3073543029999999,0.0,0.0,219.19745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307700802,1.307700802,0.0,0.0,1371.9119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307894993,1.3078949930000001,0.0,0.0,0.0,0.0,171.83688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307952746,1.307952746,0.0,129.42404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308139724,1.3081397240000001,0.0,785.5513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308258128,1.308258128,0.0,0.0,3426.4053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308487802,1.308487802,0.0,155.68797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308709002,1.308709002,0.0,0.0,151.92894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308847208,1.308847208,0.0,0.0,0.0,0.0,137.10301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308969926,1.308969926,0.0,0.0,0.0,4543.9004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308973203,1.3089732029999999,0.0,0.0,255.3015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308977483,1.308977483,228.56387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309000724,1.3090007240000001,0.0,0.0,0.0,0.0,143.83603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309521903,1.309521903,0.0,0.0,192.28032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309609177,1.309609177,0.0,0.0,0.0,0.0,222.26668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309795833,1.309795833,0.0,0.0,0.0,0.0,390.92535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309795833,1.309795833,0.0,0.0,0.0,2703.3994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309815722,1.309815722,0.0,0.0,0.0,0.0,90.19751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309815722,1.309815722,0.0,0.0,0.0,0.0,514.4362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310112581,1.310112581,0.0,0.0,1412.8422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310114654,1.310114654,0.0,0.0,639.9049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310240500,1.3102405,0.0,0.0,0.0,0.0,397.741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310422221,1.310422221,0.0,0.0,0.0,0.0,341.42365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310422221,1.310422221,0.0,0.0,0.0,0.0,328.8205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310670534,1.310670534,0.0,353.5822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310932552,1.310932552,0.0,0.0,0.0,451.25024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311000555,1.3110005550000001,0.0,0.0,330.52228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311279978,1.311279978,0.0,0.0,0.0,0.0,83.618904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311373067,1.311373067,0.0,0.0,0.0,0.0,360.63226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312071819,1.312071819,986.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312157163,1.312157163,0.0,0.0,0.0,0.0,116.44647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312194165,1.312194165,0.0,0.0,0.0,0.0,2617.4497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312738261,1.312738261,0.0,0.0,179.84819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312775384,1.312775384,0.0,0.0,121.3873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312860252,1.3128602520000001,0.0,459.85306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313062132,1.313062132,0.0,0.0,0.0,0.0,0.0,986.26227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313085549,1.313085549,0.0,0.0,0.0,0.0,1457.476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313170946,1.313170946,0.0,0.0,0.0,0.0,0.0,233.73119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313170946,1.313170946,6555.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313668984,1.313668984,3980.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313699835,1.313699835,0.0,0.0,165.89491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313731138,1.313731138,0.0,82.802025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313784630,1.31378463,0.0,0.0,178.92845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313898334,1.3138983340000001,1950.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313958003,1.313958003,0.0,0.0,441.13754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314040556,1.3140405560000001,0.0,0.0,271.16885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314394294,1.314394294,0.0,0.0,328.06616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314423133,1.314423133,0.0,0.0,265.4165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314425751,1.314425751,0.0,0.0,376.37106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314493717,1.314493717,0.0,0.0,202.77571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314862040,1.31486204,0.0,0.0,4374.311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315109245,1.315109245,0.0,0.0,0.0,0.0,1635.1029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315182604,1.3151826039999999,268.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315422372,1.315422372,0.0,0.0,154.74611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315453460,1.31545346,0.0,0.0,0.0,0.0,2429.082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315552777,1.315552777,0.0,0.0,0.0,0.0,1963.6378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315716217,1.315716217,0.0,1016.174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315830529,1.315830529,0.0,0.0,0.0,146.05669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315844256,1.315844256,0.0,0.0,183.26508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315864779,1.315864779,0.0,6897.5674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316061097,1.316061097,0.0,0.0,380.94684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316428380,1.31642838,0.0,0.0,0.0,0.0,0.0,145.99951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316469206,1.316469206,0.0,0.0,0.0,0.0,93.91912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316598076,1.316598076,0.0,0.0,0.0,0.0,9596.555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316602750,1.31660275,0.0,0.0,0.0,0.0,152.6544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316702416,1.316702416,0.0,0.0,0.0,0.0,101.452644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316783205,1.3167832050000001,0.0,0.0,93.31326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316870522,1.3168705219999999,0.0,0.0,86.21815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317118122,1.3171181220000001,0.0,0.0,348.49054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317180995,1.317180995,0.0,0.0,152.11375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317201947,1.317201947,0.0,0.0,350.25275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317319404,1.317319404,0.0,0.0,271.54932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317496246,1.317496246,0.0,0.0,0.0,0.0,165.75217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317611950,1.3176119499999999,0.0,0.0,0.0,0.0,91.34748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317670167,1.317670167,0.0,0.0,219.14488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317832681,1.317832681,0.0,0.0,0.0,0.0,180.74857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317832681,1.317832681,0.0,0.0,0.0,0.0,475.91193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317904746,1.317904746,0.0,0.0,1144.6104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318058929,1.318058929,0.0,0.0,0.0,0.0,8224.56,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318337779,1.318337779,0.0,0.0,0.0,0.0,130.72437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318674366,1.318674366,0.0,446.2725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318691131,1.318691131,0.0,0.0,0.0,2051.5776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318737173,1.318737173,0.0,224.49109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318842339,1.318842339,0.0,0.0,0.0,0.0,179.0135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319079664,1.319079664,0.0,173.33156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319079664,1.319079664,0.0,1152.1749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319081171,1.319081171,0.0,0.0,0.0,0.0,502.35477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319384638,1.319384638,0.0,0.0,0.0,0.0,0.0,1078.5432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319433600,1.3194336,0.0,2327.5393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319481963,1.3194819629999999,0.0,0.0,0.0,0.0,272.86526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320096681,1.3200966809999999,0.0,0.0,232.84052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320374941,1.320374941,0.0,0.0,866.589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320377258,1.320377258,0.0,0.0,0.0,0.0,101.36902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320384700,1.3203847,0.0,0.0,0.0,0.0,1655.2114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320408455,1.320408455,0.0,0.0,649.96454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320419775,1.320419775,0.0,0.0,387.615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320498373,1.320498373,0.0,0.0,819.9901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320733053,1.320733053,0.0,0.0,228.49536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321233931,1.321233931,0.0,0.0,531.17487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321321839,1.3213218389999999,0.0,0.0,149.84479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321373908,1.321373908,0.0,0.0,262.5155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321379207,1.3213792070000001,0.0,0.0,0.0,0.0,239.50981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321406391,1.321406391,2762.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321431287,1.321431287,0.0,0.0,0.0,0.0,1188.3652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321431287,1.321431287,0.0,0.0,0.0,231.5246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321431287,1.321431287,0.0,0.0,0.0,551.80554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321600821,1.321600821,0.0,0.0,141.80075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321644124,1.321644124,0.0,0.0,527.2506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321700678,1.321700678,362.87384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321701170,1.3217011699999999,0.0,0.0,237.683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321774407,1.321774407,0.0,0.0,0.0,0.0,3310.8464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321774407,1.321774407,398.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321839179,1.321839179,0.0,339.89917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322266667,1.322266667,0.0,0.0,122.634964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322343459,1.322343459,0.0,0.0,0.0,0.0,831.36865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322688355,1.322688355,0.0,0.0,319.8183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322760966,1.322760966,0.0,0.0,0.0,0.0,0.0,331.2002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322877064,1.322877064,0.0,0.0,1130.8303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322886357,1.322886357,258.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323171404,1.323171404,0.0,0.0,0.0,0.0,395.4734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323243423,1.323243423,0.0,0.0,0.0,0.0,170.05943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323255285,1.3232552850000001,0.0,0.0,0.0,0.0,169.42365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323329550,1.32332955,0.0,0.0,326.73367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323797177,1.3237971769999999,0.0,0.0,290.03214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323833929,1.323833929,0.0,0.0,0.0,0.0,0.0,97.826416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323860510,1.32386051,0.0,0.0,0.0,0.0,0.0,3270.4502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323925466,1.323925466,0.0,0.0,2432.5615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323999474,1.323999474,0.0,0.0,1007.7997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324063744,1.324063744,0.0,0.0,0.0,0.0,425.07663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324086294,1.324086294,0.0,0.0,0.0,0.0,2561.4268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324270300,1.3242703,0.0,1396.3975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324560473,1.324560473,0.0,0.0,155.7575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324722636,1.324722636,0.0,0.0,0.0,0.0,223.11313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324758713,1.324758713,0.0,0.0,0.0,0.0,128.82079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324839942,1.324839942,0.0,421.27722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325049152,1.325049152,0.0,0.0,134.61342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325097755,1.325097755,0.0,0.0,542.76776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325106524,1.325106524,0.0,0.0,0.0,0.0,0.0,210.51752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325141543,1.325141543,0.0,0.0,0.0,790.1168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325305145,1.325305145,0.0,0.0,102.24518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325316470,1.32531647,0.0,0.0,331.71558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325600322,1.325600322,141.17775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325807227,1.3258072269999999,0.0,0.0,0.0,0.0,0.0,1439.5253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325807691,1.325807691,0.0,0.0,0.0,0.0,1279.2516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325889152,1.325889152,0.0,0.0,0.0,0.0,6447.0073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325889152,1.325889152,0.0,0.0,0.0,580.61926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325892607,1.3258926070000001,0.0,0.0,0.0,0.0,0.0,594.8078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325985253,1.325985253,0.0,0.0,0.0,0.0,234.43466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326001555,1.326001555,0.0,228.39081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326035385,1.326035385,0.0,0.0,0.0,0.0,137.5057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326288134,1.326288134,0.0,0.0,0.0,0.0,417.29596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326413808,1.326413808,0.0,0.0,283.75363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326457502,1.326457502,0.0,0.0,568.3818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326618264,1.326618264,0.0,0.0,0.0,0.0,3777.0083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326724285,1.326724285,3322.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326771486,1.326771486,0.0,0.0,228.14696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326814794,1.3268147940000001,0.0,0.0,0.0,0.0,97.476944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326926997,1.326926997,0.0,0.0,0.0,0.0,123.39425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326980958,1.326980958,0.0,0.0,246.51183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327001081,1.3270010810000001,0.0,0.0,0.0,0.0,2126.1938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327167843,1.327167843,0.0,0.0,121.87273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327211488,1.327211488,0.0,0.0,0.0,0.0,136.7196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327275821,1.327275821,0.0,0.0,0.0,0.0,1662.3691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327281622,1.327281622,0.0,0.0,0.0,0.0,351.80392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327367944,1.3273679440000001,0.0,0.0,0.0,0.0,173.16754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327415296,1.327415296,2005.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327557934,1.327557934,0.0,0.0,0.0,302.37088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327588244,1.327588244,0.0,0.0,707.3467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327726115,1.327726115,0.0,0.0,226.42012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327800352,1.3278003520000001,0.0,0.0,0.0,0.0,212.99278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327800352,1.3278003520000001,0.0,0.0,7432.4233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327870651,1.327870651,0.0,0.0,239.1928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328004057,1.328004057,0.0,0.0,0.0,1146.663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328139429,1.328139429,0.0,0.0,520.81354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328211154,1.328211154,0.0,0.0,781.84717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328225886,1.328225886,0.0,528.9759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328373268,1.328373268,0.0,0.0,0.0,841.45624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328527319,1.328527319,0.0,0.0,198.68507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328534621,1.328534621,0.0,0.0,3768.1338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328577911,1.328577911,0.0,566.8376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328809242,1.328809242,337.02878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328836924,1.328836924,0.0,0.0,1829.0635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328942413,1.328942413,306.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329143552,1.3291435520000001,0.0,0.0,771.98816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329192173,1.329192173,0.0,0.0,3571.928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329433883,1.329433883,0.0,0.0,0.0,0.0,0.0,1309.5823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329495025,1.329495025,143.23279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329545099,1.329545099,0.0,131.33862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329641946,1.329641946,0.0,0.0,4084.3032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329717540,1.3297175399999999,0.0,0.0,0.0,346.97562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329816207,1.329816207,0.0,0.0,397.50623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329867262,1.329867262,0.0,261.1995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329870863,1.329870863,0.0,0.0,6293.0503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329899031,1.329899031,0.0,0.0,0.0,0.0,118.204185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330279659,1.330279659,0.0,0.0,0.0,0.0,88.99957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330288935,1.330288935,0.0,0.0,425.0042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
