datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.149969458,0.149969458,0.0,0.0,0.0,0.0,0.0,179.1933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150040780,0.15004078,0.0,0.0,0.0,0.0,0.0,213.73419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150065495,0.150065495,0.0,0.0,0.0,0.0,0.0,112.68356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150085980,0.15008598,0.0,1026.4707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150140136,0.150140136,0.0,0.0,0.0,257.03207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150206294,0.150206294,0.0,0.0,0.0,117.92211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150545808,0.150545808,0.0,0.0,194.83936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150654164,0.150654164,0.0,0.0,0.0,611.9272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150668953,0.150668953,0.0,0.0,0.0,456.08014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150712044,0.150712044,0.0,0.0,0.0,0.0,502.92654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150868956,0.150868956,0.0,374.51672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150890574,0.150890574,0.0,0.0,0.0,0.0,219.12236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150904615,0.150904615,0.0,0.0,189.66843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151018620,0.15101862,0.0,0.0,0.0,0.0,193.2614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151121349,0.151121349,0.0,0.0,0.0,401.28983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151162237,0.151162237,0.0,0.0,0.0,766.97394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151264267,0.151264267,0.0,0.0,0.0,0.0,101.92138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151342484,0.151342484,161.27179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151527094,0.151527094,0.0,0.0,0.0,0.0,0.0,269.26715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151757121,0.151757121,0.0,0.0,243.47606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151912451,0.151912451,0.0,0.0,0.0,969.6859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151940326,0.151940326,0.0,0.0,0.0,188.72852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152064111,0.152064111,0.0,0.0,0.0,181.3688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152085749,0.152085749,0.0,0.0,295.80362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152179149,0.152179149,0.0,0.0,193.5997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152299120,0.15229912,522.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152405816,0.152405816,0.0,0.0,0.0,0.0,172.6011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152834321,0.152834321,0.0,0.0,0.0,0.0,0.0,103.55421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153227646,0.153227646,0.0,0.0,0.0,0.0,88.27444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153386682,0.153386682,0.0,0.0,0.0,0.0,0.0,89.21281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153870831,0.153870831,0.0,0.0,276.88477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153963329,0.153963329,0.0,0.0,176.26044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154469795,0.154469795,0.0,0.0,278.65683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154746226,0.154746226,0.0,0.0,724.1402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154771632,0.154771632,0.0,0.0,0.0,0.0,130.81209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155017732,0.155017732,0.0,0.0,0.0,0.0,196.60507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155029721,0.155029721,0.0,0.0,0.0,581.7428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155261789,0.155261789,0.0,0.0,0.0,0.0,1006.7238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155477640,0.15547764,0.0,506.38678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155578931,0.155578931,269.94534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155730399,0.155730399,0.0,0.0,0.0,0.0,86.49392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155813013,0.155813013,0.0,0.0,0.0,493.1216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155951769,0.155951769,0.0,0.0,0.0,0.0,187.80072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156378842,0.156378842,0.0,0.0,0.0,104.2021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156398311,0.156398311,0.0,0.0,0.0,0.0,513.72345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156404588,0.156404588,0.0,0.0,0.0,175.25247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156537254,0.156537254,101.70259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156569551,0.156569551,0.0,599.66266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156713073,0.156713073,0.0,0.0,0.0,0.0,314.91028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156751006,0.156751006,0.0,0.0,0.0,0.0,228.263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156869369,0.156869369,0.0,0.0,0.0,0.0,171.08688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156943434,0.156943434,0.0,0.0,433.96347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157090840,0.15709084,0.0,0.0,117.502365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157211407,0.157211407,0.0,0.0,0.0,0.0,383.34415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157211407,0.157211407,0.0,0.0,0.0,369.1711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157226034,0.157226034,0.0,0.0,0.0,1047.4502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157318553,0.157318553,0.0,0.0,0.0,0.0,0.0,844.00684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157512214,0.157512214,0.0,0.0,0.0,131.06085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157564581,0.157564581,0.0,0.0,0.0,0.0,160.74623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157654968,0.157654968,0.0,0.0,0.0,132.80304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157663980,0.15766398,658.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157666169,0.157666169,0.0,0.0,0.0,0.0,337.10043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157675057,0.157675057,0.0,0.0,0.0,0.0,106.88136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157785054,0.157785054,215.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157835440,0.15783544,211.23228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157878227,0.157878227,0.0,0.0,0.0,0.0,211.2006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157915009,0.157915009,0.0,0.0,0.0,247.81245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157944100,0.1579441,0.0,0.0,0.0,0.0,0.0,381.62225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157944100,0.1579441,0.0,0.0,0.0,0.0,0.0,447.34988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158017557,0.158017557,0.0,0.0,226.41476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158018859,0.158018859,0.0,0.0,0.0,0.0,0.0,606.5251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158020766,0.158020766,0.0,0.0,0.0,0.0,0.0,347.88257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158049735,0.158049735,0.0,0.0,0.0,0.0,0.0,769.73914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158062264,0.158062264,0.0,0.0,0.0,286.68088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158396554,0.158396554,0.0,0.0,0.0,0.0,141.56355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158411343,0.158411343,0.0,465.53867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158508280,0.15850828,0.0,0.0,238.78618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158580235,0.158580235,0.0,0.0,890.52856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158611543,0.158611543,0.0,0.0,0.0,398.07645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158805006,0.158805006,0.0,0.0,0.0,117.22921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158836938,0.158836938,0.0,0.0,0.0,258.11295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158974416,0.158974416,0.0,0.0,0.0,0.0,0.0,550.8966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159014892,0.159014892,0.0,0.0,293.36847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159108475,0.159108475,0.0,0.0,102.938934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159154409,0.159154409,0.0,0.0,107.17735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159395460,0.15939546,0.0,1480.1796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159448695,0.159448695,0.0,0.0,0.0,0.0,338.6994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159492765,0.159492765,0.0,0.0,0.0,0.0,0.0,664.9668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159560493,0.159560493,0.0,0.0,0.0,100.483475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159602811,0.159602811,0.0,0.0,680.953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159668095,0.159668095,908.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159705678,0.159705678,0.0,0.0,0.0,0.0,194.93497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159725928,0.159725928,0.0,0.0,408.29773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159797660,0.15979766,485.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159947547,0.159947547,0.0,0.0,0.0,0.0,0.0,151.57619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159957472,0.159957472,0.0,0.0,0.0,0.0,0.0,250.42946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160143412,0.160143412,0.0,82.75116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160148311,0.160148311,98.40257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160165764,0.160165764,0.0,0.0,0.0,0.0,745.92505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160267666,0.160267666,0.0,0.0,0.0,0.0,333.93042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160331761,0.160331761,0.0,1003.17706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160345343,0.160345343,353.11923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160373778,0.160373778,0.0,200.14612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160566054,0.160566054,0.0,0.0,0.0,0.0,0.0,490.1683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160587637,0.160587637,0.0,0.0,0.0,116.212135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160627923,0.160627923,120.962746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160642791,0.160642791,0.0,0.0,0.0,0.0,0.0,193.87288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160763982,0.160763982,0.0,0.0,0.0,0.0,119.43038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160833367,0.160833367,148.45041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160948197,0.160948197,0.0,0.0,0.0,0.0,0.0,766.4931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161202274,0.161202274,0.0,0.0,0.0,0.0,0.0,405.94925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161213447,0.161213447,0.0,0.0,0.0,713.2245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161283312,0.161283312,0.0,0.0,0.0,0.0,235.76802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161365712,0.161365712,0.0,0.0,0.0,0.0,291.94727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161376196,0.161376196,0.0,0.0,193.47905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161376196,0.161376196,0.0,0.0,0.0,0.0,485.2905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161390893,0.161390893,0.0,0.0,953.72107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161397522,0.161397522,0.0,393.20645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161446855,0.161446855,0.0,0.0,282.32156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161720927,0.161720927,0.0,0.0,0.0,0.0,531.43115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161736681,0.161736681,0.0,0.0,295.87543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161745098,0.161745098,0.0,445.24686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161777215,0.161777215,341.38538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161813127,0.161813127,0.0,0.0,734.6778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161857218,0.161857218,0.0,0.0,0.0,123.48247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161881597,0.161881597,0.0,260.78506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162005667,0.162005667,0.0,0.0,0.0,279.2447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162164869,0.162164869,0.0,211.00916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162164869,0.162164869,0.0,0.0,0.0,546.30896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162176593,0.162176593,1007.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162253421,0.162253421,0.0,0.0,0.0,181.68312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162273040,0.16227304,0.0,0.0,0.0,0.0,142.83203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162273863,0.162273863,0.0,0.0,0.0,0.0,371.27963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162299370,0.16229937,0.0,0.0,0.0,0.0,193.2262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162302065,0.162302065,0.0,0.0,298.69254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162385385,0.162385385,0.0,86.40823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162540530,0.16254053,0.0,0.0,0.0,0.0,0.0,250.7577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162677293,0.162677293,0.0,0.0,0.0,643.1405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162874148,0.162874148,0.0,0.0,0.0,0.0,263.54608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162912587,0.162912587,0.0,0.0,0.0,0.0,0.0,362.39413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162946916,0.162946916,663.80554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163155748,0.163155748,0.0,0.0,0.0,0.0,104.78811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163306548,0.163306548,0.0,0.0,0.0,0.0,0.0,320.91092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163482666,0.163482666,0.0,0.0,142.0324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163503168,0.163503168,0.0,0.0,696.6238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163543108,0.163543108,0.0,0.0,0.0,0.0,0.0,241.83878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163705519,0.163705519,0.0,0.0,0.0,0.0,0.0,152.66235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164093066,0.164093066,0.0,0.0,0.0,0.0,0.0,220.14073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164132397,0.164132397,0.0,0.0,0.0,0.0,88.90455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164356684,0.164356684,0.0,0.0,0.0,251.2963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164487144,0.164487144,0.0,0.0,202.9995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164583859,0.164583859,0.0,0.0,0.0,0.0,1009.15393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164819057,0.164819057,0.0,0.0,0.0,0.0,0.0,229.93468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165209715,0.165209715,102.26852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165458867,0.165458867,0.0,0.0,0.0,0.0,0.0,155.59785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165602611,0.165602611,0.0,0.0,0.0,0.0,0.0,462.92224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165610399,0.165610399,0.0,0.0,0.0,0.0,0.0,166.56638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165661755,0.165661755,0.0,0.0,236.97115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165741114,0.165741114,0.0,0.0,0.0,634.42084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165781764,0.165781764,0.0,0.0,141.6771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165816459,0.165816459,0.0,0.0,0.0,0.0,255.08313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165912545,0.165912545,0.0,0.0,0.0,233.3999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166055510,0.16605551,0.0,0.0,0.0,0.0,0.0,197.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166108742,0.166108742,0.0,0.0,342.73108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166215590,0.16621559,0.0,198.38695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166306525,0.166306525,0.0,0.0,0.0,0.0,0.0,134.33055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166328339,0.166328339,0.0,0.0,0.0,0.0,0.0,532.0506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166585393,0.166585393,498.74753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166598715,0.166598715,0.0,0.0,0.0,0.0,180.78995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166679502,0.166679502,0.0,0.0,0.0,0.0,0.0,277.57263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166694647,0.166694647,0.0,0.0,0.0,0.0,0.0,331.41544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166694647,0.166694647,0.0,0.0,0.0,0.0,0.0,132.21642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166728150,0.16672815,0.0,0.0,0.0,0.0,0.0,900.78815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166759583,0.166759583,0.0,0.0,0.0,0.0,0.0,843.9349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166772795,0.166772795,0.0,0.0,498.23474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166851912,0.166851912,0.0,0.0,0.0,0.0,82.06203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166898804,0.166898804,175.37044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166920065,0.166920065,0.0,0.0,0.0,0.0,0.0,872.1563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166993630,0.16699363,0.0,0.0,0.0,0.0,0.0,216.06586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167029686,0.167029686,0.0,0.0,0.0,182.23286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167048113,0.167048113,0.0,0.0,415.1211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167196370,0.16719637,0.0,0.0,0.0,82.15822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167274919,0.167274919,0.0,0.0,0.0,0.0,332.6291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167286770,0.16728677,0.0,0.0,0.0,0.0,450.039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167291833,0.167291833,288.44455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167346774,0.167346774,0.0,0.0,0.0,164.11595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167387729,0.167387729,0.0,0.0,930.0974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167472249,0.167472249,0.0,0.0,82.5328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167472249,0.167472249,0.0,0.0,0.0,0.0,82.45084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167584350,0.16758435,0.0,0.0,0.0,493.6291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167634080,0.16763408,0.0,1195.5339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167661830,0.16766183,0.0,0.0,0.0,0.0,324.96646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167778261,0.167778261,0.0,305.03024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167821244,0.167821244,282.64062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167890393,0.167890393,0.0,0.0,0.0,157.36276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167932113,0.167932113,0.0,0.0,0.0,0.0,0.0,1968.9453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167955520,0.16795552,0.0,0.0,0.0,0.0,0.0,168.7228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168243264,0.168243264,0.0,0.0,0.0,0.0,107.88061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168413641,0.168413641,284.08676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168554725,0.168554725,0.0,0.0,138.44226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168605064,0.168605064,0.0,0.0,0.0,0.0,0.0,719.12305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168964577,0.168964577,500.17288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169034161,0.169034161,0.0,0.0,157.51817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169173436,0.169173436,0.0,0.0,0.0,0.0,482.5389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169210369,0.169210369,0.0,0.0,0.0,0.0,192.68497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169224416,0.169224416,0.0,0.0,0.0,0.0,0.0,158.5234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169687214,0.169687214,0.0,0.0,0.0,0.0,0.0,326.80215,0.0,0.0,-1.5707964,0.0
