datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102284994,0.102284994,0.0,0.0,0.0,152.17622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102559423,0.102559423,0.0,187.35182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102631471,0.102631471,0.0,0.0,0.0,0.0,0.0,148.59215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102890709,0.102890709,0.0,0.0,0.0,0.0,169.10788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103247370,0.10324737,0.0,0.0,0.0,0.0,94.6847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103581004,0.103581004,466.87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103682516,0.103682516,0.0,0.0,0.0,0.0,493.60626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103947602,0.103947602,0.0,153.05942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104177670,0.10417767,0.0,0.0,123.835495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104257378,0.104257378,0.0,0.0,0.0,0.0,0.0,825.05237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104431443,0.104431443,410.87967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104591433,0.104591433,0.0,0.0,0.0,0.0,199.10805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104607259,0.104607259,602.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104791656,0.104791656,0.0,0.0,5419.774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104883459,0.104883459,0.0,0.0,0.0,0.0,534.62823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105453698,0.105453698,465.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105761605,0.105761605,0.0,689.43536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106011349,0.106011349,0.0,0.0,0.0,0.0,1453.3822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106217493,0.106217493,0.0,98.39287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106285373,0.106285373,0.0,0.0,0.0,147.34435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106753304,0.106753304,0.0,138.97226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106753304,0.106753304,0.0,97.431656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106753304,0.106753304,0.0,0.0,0.0,0.0,525.1797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107057725,0.107057725,0.0,0.0,6056.093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107617645,0.107617645,0.0,0.0,0.0,0.0,6862.415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107642705,0.107642705,0.0,0.0,218.25075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107851795,0.107851795,0.0,0.0,0.0,0.0,270.4462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107876354,0.107876354,0.0,0.0,0.0,0.0,485.41125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108054417,0.108054417,0.0,0.0,0.0,0.0,338.59674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108271237,0.108271237,0.0,0.0,5843.047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108271237,0.108271237,0.0,0.0,0.0,887.9935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108591902,0.108591902,0.0,0.0,0.0,0.0,0.0,651.6554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108828957,0.108828957,0.0,0.0,0.0,112.4246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108943188,0.108943188,0.0,0.0,0.0,0.0,585.64716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109143986,0.109143986,0.0,0.0,0.0,0.0,346.3708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109152860,0.10915286,0.0,0.0,0.0,0.0,0.0,114.55729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109426714,0.109426714,0.0,0.0,1047.1725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109476850,0.10947685,299.38547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109606988,0.109606988,0.0,0.0,0.0,596.9028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109634039,0.109634039,0.0,0.0,413.71063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109851937,0.109851937,0.0,129.26178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109963600,0.1099636,0.0,0.0,0.0,0.0,118.707054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110182478,0.110182478,0.0,406.0504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110266849,0.110266849,0.0,0.0,0.0,0.0,540.27606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110480110,0.11048011,0.0,0.0,0.0,0.0,1162.0117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110639105,0.110639105,0.0,0.0,154.40965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110743621,0.110743621,262.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111064290,0.11106429,0.0,0.0,0.0,1317.5461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111255653,0.111255653,0.0,0.0,0.0,0.0,0.0,200.84975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111360045,0.111360045,0.0,0.0,0.0,0.0,209.26006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111468526,0.111468526,0.0,0.0,0.0,0.0,0.0,88.005196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111884866,0.111884866,0.0,0.0,0.0,2065.2,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111922125,0.111922125,0.0,861.31415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112042292,0.112042292,0.0,0.0,0.0,0.0,248.32103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112082065,0.112082065,470.73703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112134710,0.11213471,0.0,0.0,0.0,0.0,0.0,156.33842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112408794,0.112408794,209.06134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112536187,0.112536187,0.0,0.0,0.0,0.0,101.78529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112681280,0.11268128,0.0,0.0,0.0,1424.2529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112699782,0.112699782,0.0,0.0,0.0,0.0,0.0,224.57312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113647141,0.113647141,0.0,0.0,0.0,212.15265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113959075,0.113959075,0.0,0.0,0.0,0.0,138.05475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114165233,0.114165233,1835.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114288951,0.114288951,4339.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114418017,0.114418017,860.06116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114715404,0.114715404,0.0,124.97996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115128456,0.115128456,0.0,0.0,0.0,0.0,0.0,1245.7695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115170096,0.115170096,125.37422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115512939,0.115512939,0.0,0.0,0.0,0.0,0.0,156.7976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115638244,0.115638244,0.0,153.90355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115724215,0.115724215,0.0,0.0,0.0,0.0,0.0,182.78276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115897518,0.115897518,0.0,0.0,177.82768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116254954,0.116254954,0.0,0.0,0.0,0.0,643.78467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116326590,0.11632659,0.0,0.0,0.0,0.0,175.82997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116419199,0.116419199,0.0,0.0,0.0,0.0,0.0,1893.6959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116837811,0.116837811,0.0,0.0,0.0,0.0,0.0,295.17557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117258121,0.117258121,0.0,0.0,0.0,0.0,81.64936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117376322,0.117376322,0.0,0.0,0.0,0.0,0.0,100.830734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117457465,0.117457465,402.90372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117468735,0.117468735,0.0,1019.77313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117594059,0.117594059,0.0,0.0,89.23712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117671862,0.117671862,0.0,0.0,950.08325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117779932,0.117779932,0.0,0.0,0.0,0.0,0.0,265.907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117868068,0.117868068,0.0,4060.42,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117993855,0.117993855,0.0,859.72327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118837496,0.118837496,0.0,0.0,0.0,0.0,0.0,585.2608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118917711,0.118917711,0.0,0.0,0.0,0.0,517.22504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119036310,0.11903631,0.0,0.0,416.5377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119055619,0.119055619,0.0,0.0,0.0,0.0,594.22284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119146733,0.119146733,0.0,0.0,0.0,114.83514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119343725,0.119343725,0.0,0.0,0.0,0.0,310.97372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119645392,0.119645392,177.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120189336,0.120189336,0.0,0.0,0.0,0.0,0.0,571.9444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120367505,0.120367505,0.0,0.0,0.0,3125.0813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120535894,0.120535894,0.0,0.0,485.71533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120570372,0.120570372,0.0,0.0,0.0,115.6131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120603694,0.120603694,0.0,0.0,0.0,0.0,3294.319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120698891,0.120698891,466.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120715691,0.120715691,0.0,0.0,0.0,1746.6732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120793235,0.120793235,0.0,673.772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120809947,0.120809947,0.0,0.0,0.0,560.84717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120837965,0.120837965,0.0,0.0,0.0,0.0,1356.5281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120973707,0.120973707,0.0,0.0,102.77668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121063291,0.121063291,0.0,0.0,0.0,134.37311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121776189,0.121776189,0.0,0.0,0.0,175.63731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122060449,0.122060449,0.0,0.0,0.0,0.0,143.22098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122146893,0.122146893,0.0,382.86783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122205346,0.122205346,0.0,0.0,0.0,0.0,0.0,6029.858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122480423,0.122480423,0.0,0.0,0.0,0.0,0.0,392.08142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122483142,0.122483142,0.0,0.0,0.0,0.0,180.8736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122653421,0.122653421,0.0,0.0,0.0,0.0,153.59302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122826855,0.122826855,0.0,0.0,0.0,2423.0293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123063946,0.123063946,0.0,0.0,0.0,0.0,1399.267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123118837,0.123118837,0.0,0.0,0.0,0.0,252.6483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123339195,0.123339195,0.0,0.0,0.0,0.0,0.0,148.17528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123442521,0.123442521,0.0,0.0,6572.6694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124408811,0.124408811,663.22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124534646,0.124534646,0.0,0.0,0.0,0.0,0.0,107.49402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124621502,0.124621502,0.0,0.0,0.0,0.0,121.67377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124640894,0.124640894,0.0,0.0,0.0,95.82503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124945617,0.124945617,0.0,0.0,0.0,166.52304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124946048,0.124946048,0.0,0.0,0.0,178.2974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124947485,0.124947485,0.0,441.2626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125114157,0.125114157,0.0,0.0,0.0,104.66787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125119880,0.125119881,0.0,0.0,140.68436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125329846,0.125329846,0.0,0.0,394.73837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125549774,0.125549774,0.0,0.0,0.0,0.0,0.0,1175.4443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125766973,0.125766973,0.0,352.04947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125780469,0.125780469,0.0,0.0,0.0,0.0,234.4365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125808826,0.125808826,0.0,0.0,0.0,0.0,0.0,220.01743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125910620,0.12591062,0.0,0.0,0.0,0.0,0.0,108.659355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125944221,0.125944221,0.0,0.0,0.0,0.0,0.0,700.91766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125974498,0.125974499,0.0,0.0,0.0,0.0,0.0,96.628044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126008481,0.126008481,0.0,0.0,99.79351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126126575,0.126126576,0.0,0.0,0.0,135.9493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126277899,0.126277899,0.0,0.0,0.0,0.0,342.39374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126531129,0.12653113,0.0,0.0,0.0,0.0,141.23076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126640366,0.126640366,0.0,0.0,2237.8484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126729188,0.126729189,0.0,0.0,0.0,0.0,377.17087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127063736,0.127063736,0.0,0.0,0.0,0.0,0.0,148.24153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127445947,0.127445947,0.0,0.0,0.0,0.0,112.79784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127446142,0.127446142,0.0,0.0,0.0,0.0,1603.0167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127669259,0.127669259,0.0,0.0,147.28523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128067457,0.128067457,0.0,0.0,0.0,0.0,0.0,1781.0206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128103502,0.128103502,0.0,568.34924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128253493,0.128253493,0.0,0.0,0.0,0.0,1097.2234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128253493,0.128253493,0.0,0.0,90.54506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128315058,0.128315058,0.0,0.0,0.0,0.0,0.0,107.72867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128424481,0.128424481,0.0,0.0,0.0,0.0,0.0,711.0049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128613244,0.128613245,0.0,0.0,0.0,0.0,0.0,119.72672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128820768,0.128820768,0.0,770.3483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128996982,0.128996982,0.0,0.0,0.0,0.0,0.0,1825.08,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129123201,0.129123201,0.0,0.0,990.0868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129203228,0.129203228,0.0,106.968544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129543634,0.129543635,0.0,0.0,0.0,0.0,128.68353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129622877,0.129622877,0.0,0.0,0.0,0.0,0.0,105.62777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129722720,0.12972272,0.0,0.0,584.2956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130144769,0.130144769,0.0,0.0,0.0,0.0,0.0,87.4443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130721706,0.130721706,0.0,841.4827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130721706,0.130721706,0.0,0.0,0.0,0.0,172.78792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130749824,0.130749825,0.0,965.3711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130899072,0.130899072,0.0,0.0,0.0,0.0,0.0,108.44305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130987994,0.130987994,131.62468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131041591,0.131041591,0.0,0.0,0.0,279.7048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131161197,0.131161197,1655.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131237200,0.1312372,0.0,0.0,0.0,0.0,322.78702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131364800,0.1313648,0.0,0.0,293.04565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131719441,0.131719441,84.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131998598,0.131998598,0.0,0.0,0.0,0.0,80.94747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132290567,0.132290567,0.0,0.0,0.0,0.0,88.50066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132390430,0.13239043,0.0,467.18494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132425396,0.132425396,0.0,0.0,0.0,0.0,194.95036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132759772,0.132759772,0.0,0.0,740.3703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132849895,0.132849895,0.0,0.0,0.0,0.0,0.0,1561.7065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132981235,0.132981235,0.0,259.65802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133096301,0.133096301,0.0,0.0,0.0,0.0,102.22608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133096301,0.133096301,0.0,0.0,0.0,0.0,6995.3276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133182600,0.1331826,0.0,0.0,0.0,0.0,0.0,326.38235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133358131,0.133358132,0.0,0.0,0.0,2000.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133388375,0.133388375,149.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133812887,0.133812888,0.0,217.08449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133883397,0.133883398,294.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133978301,0.133978301,0.0,0.0,0.0,0.0,0.0,372.1079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134003452,0.134003452,0.0,0.0,0.0,0.0,0.0,191.9491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134031998,0.134031998,0.0,0.0,0.0,0.0,0.0,209.33101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134514290,0.13451429,0.0,0.0,0.0,0.0,847.63574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134591570,0.13459157,0.0,0.0,0.0,0.0,0.0,387.72052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134801012,0.134801012,1378.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134824523,0.134824523,0.0,0.0,0.0,0.0,1628.2076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135255413,0.135255413,352.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136317804,0.136317804,0.0,0.0,0.0,0.0,133.45923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136554569,0.136554569,0.0,0.0,0.0,0.0,0.0,215.72153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136581216,0.136581216,0.0,918.82855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136736023,0.136736023,81.51119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137392357,0.137392357,0.0,0.0,0.0,0.0,876.5815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137722267,0.137722267,0.0,0.0,0.0,2326.089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137722267,0.137722267,0.0,0.0,0.0,6609.558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137990677,0.137990677,0.0,0.0,0.0,0.0,0.0,94.49337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138155633,0.138155633,0.0,0.0,0.0,0.0,0.0,289.65677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138230221,0.138230221,0.0,0.0,184.38972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138368475,0.138368475,0.0,0.0,185.12886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138467235,0.138467235,0.0,0.0,0.0,0.0,146.84242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138645973,0.138645973,0.0,0.0,0.0,154.2135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138769855,0.138769855,0.0,0.0,320.4691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139476027,0.139476027,0.0,0.0,0.0,341.33795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139616002,0.139616002,0.0,0.0,214.2325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140419675,0.140419675,0.0,0.0,0.0,0.0,0.0,134.07224,0.0,0.0,-1.5707964,0.0
