datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.071958731,0.071958731,0.0,0.0,1136.7264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072010811,0.072010811,0.0,0.0,0.0,0.0,124.733574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072333132,0.072333132,0.0,0.0,0.0,271.1704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072337234,0.072337234,0.0,0.0,0.0,90.17808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072396785,0.072396785,0.0,436.59976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072399876,0.072399876,0.0,0.0,1980.4652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072407884,0.072407884,0.0,0.0,0.0,7671.8604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072567706,0.072567706,0.0,0.0,0.0,375.5973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072603509,0.072603509,0.0,0.0,0.0,0.0,403.91864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072603509,0.072603509,0.0,0.0,0.0,9469.226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072670513,0.072670513,0.0,0.0,314.68207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072670513,0.072670513,0.0,0.0,551.3181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072720691,0.072720691,0.0,0.0,132.9711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073029495,0.073029495,0.0,0.0,0.0,0.0,0.0,167.34042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073161186,0.073161186,0.0,0.0,0.0,198.43005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073249827,0.073249827,0.0,0.0,0.0,332.47998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073464197,0.073464197,0.0,0.0,0.0,186.93907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073741614,0.073741614,0.0,0.0,0.0,167.03386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073912672,0.073912672,0.0,0.0,0.0,500.88107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074529872,0.074529872,0.0,0.0,0.0,0.0,735.50165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074662741,0.074662741,253.67242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075026053,0.075026053,0.0,0.0,0.0,90.55596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075139481,0.075139481,0.0,0.0,0.0,0.0,0.0,391.0927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075163174,0.075163174,0.0,0.0,0.0,638.70746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075178765,0.075178765,0.0,0.0,0.0,114.97165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075543828,0.075543828,0.0,0.0,0.0,340.03024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075917863,0.075917863,0.0,0.0,0.0,180.65723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076314404,0.076314404,0.0,0.0,0.0,0.0,0.0,357.0811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076528603,0.076528603,0.0,0.0,0.0,0.0,253.55415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076575625,0.076575625,0.0,214.97125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076739376,0.076739376,0.0,0.0,0.0,0.0,0.0,1598.4615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076751018,0.076751018,0.0,0.0,0.0,0.0,0.0,82.148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076765906,0.076765906,0.0,0.0,0.0,330.99774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076768276,0.076768276,0.0,0.0,0.0,184.72142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076807432,0.076807432,0.0,0.0,0.0,323.01495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076942924,0.076942924,0.0,123.2338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076973696,0.076973696,0.0,0.0,0.0,0.0,0.0,116.170784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077056291,0.077056291,0.0,0.0,2266.523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077209184,0.077209184,533.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077270222,0.077270222,0.0,0.0,0.0,0.0,0.0,267.2634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077303427,0.077303427,1993.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077324082,0.077324082,0.0,2287.7456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077343798,0.077343798,0.0,221.25673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077734173,0.077734173,0.0,361.78778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077734173,0.077734173,0.0,0.0,0.0,0.0,0.0,3115.2231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077750494,0.077750494,0.0,0.0,0.0,0.0,0.0,248.49902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077760030,0.07776003,0.0,428.90823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077801506,0.077801506,0.0,0.0,0.0,0.0,0.0,336.89432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078469772,0.078469772,0.0,0.0,0.0,0.0,0.0,103.324356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078477188,0.078477188,0.0,0.0,0.0,0.0,549.9814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078532306,0.078532306,0.0,0.0,654.82306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079199212,0.079199212,0.0,0.0,0.0,1544.8271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079276344,0.079276344,0.0,0.0,0.0,0.0,0.0,2201.2866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079276344,0.079276344,0.0,0.0,0.0,0.0,0.0,2129.5908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079395272,0.079395272,523.51874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079482235,0.079482235,0.0,0.0,0.0,82.19349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079496634,0.079496634,0.0,0.0,0.0,132.81453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079784957,0.079784957,1264.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079784957,0.079784957,479.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079874395,0.079874395,0.0,0.0,0.0,3427.4924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080031405,0.080031405,0.0,328.97046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080065012,0.080065012,0.0,0.0,0.0,4486.5557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080252528,0.080252528,192.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080261510,0.08026151,0.0,0.0,0.0,147.42667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080355481,0.080355481,0.0,0.0,0.0,93.72066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080582827,0.080582827,0.0,0.0,0.0,202.1301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081209932,0.081209932,0.0,0.0,0.0,0.0,1057.4199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081498577,0.081498577,0.0,0.0,0.0,0.0,0.0,112.7237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083084172,0.083084172,0.0,0.0,0.0,0.0,0.0,404.26605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083186374,0.083186374,0.0,0.0,0.0,0.0,0.0,238.37685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083337779,0.083337779,0.0,0.0,0.0,0.0,131.90622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083347601,0.083347601,0.0,0.0,0.0,442.63406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083412173,0.083412173,0.0,0.0,0.0,0.0,0.0,131.72006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083418736,0.083418736,0.0,0.0,0.0,117.529526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083605475,0.083605475,0.0,0.0,0.0,0.0,0.0,595.73535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083671448,0.083671448,0.0,0.0,0.0,0.0,0.0,82.31296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083779631,0.083779631,0.0,0.0,0.0,0.0,0.0,1174.2251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083950685,0.083950685,0.0,95.77066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083964227,0.083964227,0.0,0.0,0.0,500.9193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084438108,0.084438108,0.0,0.0,0.0,0.0,0.0,154.29573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084490537,0.084490537,0.0,0.0,1024.2081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084512641,0.084512641,0.0,0.0,0.0,531.3005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084615273,0.084615273,93.04189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084728526,0.084728526,0.0,0.0,0.0,333.27744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085001772,0.085001772,0.0,0.0,0.0,971.4416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085485684,0.085485684,0.0,0.0,0.0,0.0,0.0,298.8012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085499717,0.085499717,0.0,258.13043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085568612,0.085568612,0.0,0.0,0.0,287.766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085593568,0.085593568,0.0,0.0,0.0,0.0,0.0,721.37195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085676786,0.085676786,0.0,0.0,0.0,144.46396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085698907,0.085698907,0.0,0.0,0.0,163.20107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085703090,0.08570309,0.0,0.0,0.0,0.0,0.0,111.11187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085836005,0.085836005,0.0,0.0,0.0,0.0,0.0,543.5441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085952958,0.085952958,0.0,0.0,0.0,0.0,0.0,253.25587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086628697,0.086628697,0.0,302.46664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087082695,0.087082695,0.0,0.0,0.0,5054.3047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087082695,0.087082695,0.0,0.0,0.0,0.0,0.0,512.3524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087319180,0.08731918,0.0,0.0,0.0,0.0,0.0,92.586754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087420314,0.087420314,0.0,0.0,0.0,88.8737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087430758,0.087430758,0.0,0.0,0.0,258.52023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087466248,0.087466248,0.0,0.0,0.0,0.0,0.0,4173.6973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088485616,0.088485616,0.0,0.0,0.0,0.0,0.0,107.4087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088979206,0.088979206,0.0,0.0,0.0,1463.4366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089018287,0.089018287,0.0,0.0,0.0,0.0,0.0,5880.3447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089131917,0.089131917,0.0,0.0,0.0,524.6541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089305465,0.089305465,0.0,0.0,0.0,266.58206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089315318,0.089315318,0.0,0.0,1627.0482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089379471,0.089379471,0.0,0.0,0.0,120.18472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089424558,0.089424558,0.0,0.0,0.0,0.0,0.0,1111.8693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089562892,0.089562892,0.0,0.0,0.0,127.76387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089650061,0.089650061,0.0,0.0,0.0,105.79943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089883781,0.089883781,0.0,89.6319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090177985,0.090177985,0.0,0.0,0.0,0.0,0.0,110.53326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090424070,0.09042407,0.0,0.0,798.6459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090682568,0.090682568,0.0,0.0,222.09494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090734745,0.090734745,0.0,0.0,0.0,0.0,0.0,105.83476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090836291,0.090836291,0.0,0.0,0.0,1541.3292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090900716,0.090900716,0.0,0.0,0.0,0.0,0.0,166.283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091110611,0.091110611,0.0,0.0,0.0,111.69391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091139892,0.091139892,0.0,0.0,0.0,145.46255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091372820,0.09137282,0.0,0.0,0.0,372.5251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091550022,0.091550022,0.0,0.0,0.0,308.93735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091721011,0.091721011,0.0,0.0,0.0,319.0112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091756023,0.091756023,0.0,1000.79175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091756023,0.091756023,0.0,0.0,0.0,2007.0712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091882425,0.091882425,0.0,0.0,0.0,742.78296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091995436,0.091995436,0.0,495.45972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092271336,0.092271336,0.0,0.0,0.0,0.0,0.0,94.72311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092539727,0.092539727,0.0,0.0,0.0,0.0,0.0,2112.3533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092591515,0.092591515,0.0,0.0,0.0,0.0,94.15885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092591830,0.09259183,0.0,0.0,0.0,187.3322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092620498,0.092620498,0.0,0.0,0.0,0.0,0.0,188.53677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092622388,0.092622388,0.0,0.0,0.0,698.21625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093174084,0.093174084,0.0,0.0,0.0,233.50746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093175024,0.093175024,0.0,0.0,0.0,349.0814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093175993,0.093175993,0.0,0.0,0.0,1118.0583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093203053,0.093203053,0.0,621.4695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093227141,0.093227141,0.0,0.0,0.0,175.1237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093359762,0.093359762,0.0,0.0,0.0,0.0,0.0,103.53867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093369336,0.093369336,0.0,85.59079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093602708,0.093602708,0.0,0.0,0.0,0.0,0.0,97.852806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093615271,0.093615271,0.0,0.0,208.22694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093765408,0.093765408,0.0,849.1062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093833054,0.093833054,0.0,496.19885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093984595,0.093984595,0.0,0.0,0.0,0.0,0.0,1559.0958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094055726,0.094055726,0.0,0.0,0.0,257.09543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094109719,0.094109719,0.0,309.42877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094190403,0.094190403,0.0,1025.0796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094265478,0.094265478,0.0,0.0,1575.5817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094297965,0.094297965,0.0,0.0,0.0,0.0,0.0,120.858376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094535597,0.094535597,0.0,0.0,0.0,130.76299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094594478,0.094594478,0.0,0.0,0.0,270.2632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094610623,0.094610623,0.0,177.23268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094637116,0.094637116,0.0,0.0,0.0,98.5104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094655265,0.094655265,0.0,0.0,0.0,565.8852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667649,0.094667649,0.0,0.0,0.0,0.0,0.0,2309.5598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094684244,0.094684244,0.0,0.0,0.0,159.66563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094742446,0.094742446,0.0,0.0,0.0,212.21883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094793436,0.094793436,0.0,0.0,0.0,393.47375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094863262,0.094863262,0.0,0.0,0.0,0.0,0.0,334.44116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094958894,0.094958894,0.0,0.0,0.0,0.0,0.0,83.33772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094963828,0.094963828,0.0,0.0,0.0,0.0,0.0,1714.1261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095039426,0.095039426,0.0,94.00045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095095102,0.095095102,0.0,0.0,0.0,0.0,0.0,474.78827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095433684,0.095433684,0.0,404.2548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095522659,0.095522659,0.0,0.0,0.0,0.0,0.0,111.67803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095546530,0.09554653,0.0,907.9488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095576328,0.095576328,0.0,0.0,0.0,0.0,0.0,86.69593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095641520,0.09564152,0.0,0.0,537.44574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095641520,0.09564152,0.0,0.0,0.0,0.0,0.0,1239.4917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095651871,0.095651871,526.35754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095705837,0.095705837,0.0,0.0,300.74655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095705837,0.095705837,0.0,0.0,0.0,0.0,0.0,414.2189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095726071,0.095726071,0.0,0.0,0.0,523.4691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095796512,0.095796512,0.0,0.0,0.0,0.0,91.43554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095931422,0.095931422,0.0,0.0,0.0,0.0,0.0,670.2869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095942574,0.095942574,0.0,0.0,0.0,0.0,0.0,213.41377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096050742,0.096050742,0.0,0.0,0.0,0.0,0.0,84.61202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096288912,0.096288912,0.0,0.0,0.0,0.0,0.0,874.0873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096328436,0.096328436,0.0,0.0,0.0,1531.5414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096404190,0.09640419,0.0,0.0,0.0,101.26513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096417361,0.096417361,0.0,0.0,0.0,0.0,0.0,304.4441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096478069,0.096478069,0.0,0.0,0.0,0.0,0.0,196.72908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096494574,0.096494574,0.0,0.0,0.0,87.35376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096538195,0.096538195,0.0,0.0,0.0,0.0,0.0,1108.5487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096613797,0.096613797,0.0,0.0,0.0,432.4526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096797993,0.096797993,0.0,5619.5317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096830763,0.096830763,0.0,0.0,0.0,798.08765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096832509,0.096832509,0.0,0.0,0.0,0.0,0.0,116.19231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096838719,0.096838719,0.0,0.0,0.0,0.0,0.0,797.48004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096868422,0.096868422,0.0,0.0,0.0,0.0,0.0,264.73932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096977617,0.096977617,0.0,0.0,0.0,0.0,0.0,543.4168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096981777,0.096981777,0.0,0.0,0.0,82.35304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097101385,0.097101385,0.0,0.0,0.0,5393.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097177632,0.097177632,0.0,0.0,0.0,0.0,504.8003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097242729,0.097242729,0.0,0.0,0.0,0.0,0.0,740.8384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097410193,0.097410193,0.0,0.0,0.0,0.0,0.0,125.53628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097543746,0.097543746,0.0,0.0,0.0,0.0,0.0,347.0636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097858320,0.09785832,0.0,0.0,0.0,216.18604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097858320,0.09785832,0.0,0.0,0.0,1407.1648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097877240,0.09787724,0.0,0.0,4365.6724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098075572,0.098075572,0.0,0.0,0.0,0.0,0.0,3574.4229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098124880,0.09812488,0.0,0.0,247.8039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098187448,0.098187448,0.0,0.0,0.0,0.0,0.0,335.4862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098398141,0.098398141,0.0,0.0,0.0,0.0,0.0,334.62967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098401237,0.098401237,0.0,0.0,0.0,645.01807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098540724,0.098540724,0.0,0.0,0.0,102.75107,0.0,0.0,0.0,0.0,-1.5707964,0.0
