datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.344405695,0.344405695,0.0,102.06984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344428354,0.344428354,0.0,281.2314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344497493,0.344497493,0.0,0.0,0.0,0.0,205.95438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344508183,0.344508183,0.0,0.0,0.0,0.0,157.42516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344548790,0.34454879,0.0,87.88592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344583929,0.344583929,0.0,229.86649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344583929,0.344583929,165.03627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344588435,0.344588435,542.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344679097,0.344679097,0.0,0.0,0.0,0.0,114.81942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344732379,0.344732379,0.0,0.0,0.0,576.44946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344743881,0.344743881,0.0,290.5672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344812781,0.344812781,0.0,0.0,0.0,0.0,1171.4883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344876372,0.344876372,0.0,291.05347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344886570,0.34488657,0.0,161.62692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344887125,0.344887125,0.0,0.0,0.0,0.0,0.0,428.87717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344890763,0.344890763,0.0,0.0,0.0,0.0,0.0,393.20212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345039643,0.345039643,364.10147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345041634,0.345041634,0.0,0.0,0.0,0.0,697.56915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345042709,0.345042709,0.0,754.062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345056613,0.345056613,0.0,174.70232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345147260,0.34514726,0.0,0.0,0.0,0.0,0.0,826.32587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345215730,0.34521573,0.0,0.0,0.0,0.0,0.0,486.15286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345269157,0.345269157,422.60413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345287222,0.345287222,445.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345333595,0.345333595,0.0,0.0,272.94495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345390987,0.345390987,0.0,0.0,0.0,0.0,0.0,155.64418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345412182,0.345412182,0.0,0.0,0.0,0.0,441.17606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345441453,0.345441453,0.0,230.91731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345621460,0.34562146,0.0,178.16791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345622416,0.345622416,108.698586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345660713,0.345660713,115.64799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345714726,0.345714726,946.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345762088,0.345762088,0.0,269.31555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345822799,0.345822799,0.0,131.8849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345841549,0.345841549,0.0,314.52435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345994964,0.345994964,0.0,0.0,0.0,0.0,107.699486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346002438,0.346002438,213.26314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346002438,0.346002438,0.0,0.0,144.65742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346069050,0.34606905,0.0,175.98158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346074149,0.346074149,0.0,0.0,0.0,467.9125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346078350,0.34607835,0.0,0.0,0.0,650.6994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346089950,0.34608995,0.0,0.0,0.0,287.3788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346253969,0.346253969,0.0,400.02307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346315788,0.346315788,0.0,133.7894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346329432,0.346329432,0.0,235.39417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346417837,0.346417837,0.0,0.0,0.0,0.0,2078.3914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346426470,0.34642647,0.0,713.14355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346499059,0.346499059,526.66943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346525468,0.346525468,0.0,0.0,0.0,85.7512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346671692,0.346671692,401.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346686576,0.346686576,183.98796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346698897,0.346698897,0.0,0.0,216.82104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346731359,0.346731359,0.0,233.52917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346755849,0.346755849,0.0,355.61722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346801486,0.346801486,0.0,0.0,0.0,0.0,367.85016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346858208,0.346858208,0.0,193.09964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346917465,0.346917465,0.0,115.018906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346929187,0.346929187,0.0,370.3908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346936631,0.346936631,0.0,173.29123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346958806,0.346958806,0.0,0.0,0.0,0.0,103.944214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347010822,0.347010822,0.0,0.0,915.4779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347031814,0.347031814,137.17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347162812,0.347162812,389.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347202823,0.347202823,0.0,340.3356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347219138,0.347219138,0.0,0.0,0.0,0.0,264.7612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347225018,0.347225018,0.0,211.73872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347235688,0.347235688,0.0,366.75497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347255672,0.347255672,237.59999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347257103,0.347257103,0.0,291.2638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347328034,0.347328034,0.0,629.3729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347401257,0.347401257,0.0,166.76817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347435841,0.347435841,0.0,86.001595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347468884,0.347468884,0.0,0.0,0.0,500.2858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347527824,0.347527824,0.0,0.0,0.0,0.0,0.0,498.5455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347541299,0.347541299,0.0,367.45142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347603360,0.34760336,0.0,0.0,0.0,100.69801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347612368,0.347612368,0.0,390.36353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347636701,0.347636701,465.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347643286,0.347643286,0.0,0.0,0.0,0.0,288.72333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347654805,0.347654805,0.0,491.2456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347671901,0.347671901,242.38867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347757550,0.34775755,0.0,0.0,0.0,0.0,0.0,287.0954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347762309,0.347762309,0.0,0.0,560.7244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347790470,0.34779047,0.0,0.0,0.0,241.84221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347871054,0.347871054,0.0,0.0,0.0,0.0,238.07036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347928769,0.347928769,293.30817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347969671,0.347969671,685.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347979405,0.347979405,0.0,0.0,0.0,0.0,359.9471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348101403,0.348101403,0.0,160.9058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348109550,0.34810955,0.0,0.0,0.0,0.0,0.0,140.48575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348135931,0.348135931,0.0,0.0,0.0,0.0,264.3448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348170775,0.348170775,0.0,291.26553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348206827,0.348206827,0.0,203.53368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348220261,0.348220261,574.17456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348222192,0.348222192,172.47144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348275803,0.348275803,0.0,0.0,0.0,0.0,105.69383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348277348,0.348277348,0.0,0.0,0.0,0.0,258.35788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348388166,0.348388166,0.0,194.10512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348393031,0.348393031,284.22647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348458698,0.348458698,489.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348503408,0.348503408,0.0,153.72025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348692253,0.348692253,0.0,0.0,0.0,0.0,108.485275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348802553,0.348802553,0.0,242.19331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348802553,0.348802553,0.0,177.00822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348867422,0.348867422,1140.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348970743,0.348970743,125.49975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348984445,0.348984445,0.0,0.0,0.0,0.0,247.33607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349039832,0.349039832,0.0,0.0,0.0,0.0,0.0,516.9132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349067369,0.349067369,0.0,0.0,0.0,0.0,274.5337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349084747,0.349084747,0.0,562.8851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349119502,0.349119502,0.0,0.0,0.0,0.0,357.8331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349344345,0.349344345,0.0,0.0,0.0,0.0,255.94217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349401117,0.349401117,0.0,167.5911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349640167,0.349640167,0.0,116.18949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349664437,0.349664437,0.0,702.4219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349739115,0.349739115,0.0,0.0,0.0,323.55762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349809446,0.349809446,299.70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349847335,0.349847335,0.0,173.83734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349929016,0.349929016,0.0,376.72598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349987935,0.349987935,0.0,0.0,0.0,0.0,127.28405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350075482,0.350075482,0.0,116.337074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350108129,0.350108129,591.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350170025,0.350170025,0.0,0.0,0.0,120.90489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350215562,0.350215562,374.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350220833,0.350220833,0.0,256.85062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350230162,0.350230162,0.0,0.0,0.0,0.0,174.54517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350256942,0.350256942,0.0,0.0,0.0,0.0,391.96423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350389763,0.350389763,0.0,0.0,0.0,0.0,85.16126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350392788,0.350392788,0.0,0.0,0.0,0.0,0.0,172.41588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350493548,0.350493548,193.00262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350515224,0.350515224,0.0,0.0,0.0,537.2455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350761022,0.350761022,120.43287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350874845,0.350874845,0.0,0.0,0.0,0.0,0.0,157.10924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350906471,0.350906471,0.0,293.4071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350940169,0.350940169,0.0,0.0,0.0,0.0,90.89552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350947615,0.350947615,0.0,0.0,0.0,0.0,296.55212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350999810,0.35099981,0.0,0.0,0.0,0.0,0.0,1157.9443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351061042,0.351061042,0.0,518.8581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351173567,0.351173567,0.0,0.0,0.0,0.0,451.26422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351236707,0.351236707,346.40308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351317951,0.351317951,0.0,0.0,0.0,395.1833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351321912,0.351321912,0.0,0.0,0.0,0.0,150.10968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351382912,0.351382912,620.80756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351393907,0.351393907,0.0,0.0,147.68137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351406787,0.351406787,0.0,192.88654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351431747,0.351431747,0.0,0.0,0.0,0.0,0.0,114.21088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351526458,0.351526458,0.0,0.0,0.0,0.0,0.0,101.195045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351704501,0.351704501,0.0,0.0,121.50368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351714570,0.35171457,0.0,372.9275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351801814,0.351801814,0.0,0.0,0.0,0.0,114.6547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351841284,0.351841284,250.49194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351842913,0.351842913,0.0,389.60373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351867012,0.351867012,305.11624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351900173,0.351900173,0.0,866.702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351902259,0.351902259,0.0,197.38779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351972153,0.351972153,494.82788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352033280,0.35203328,106.35339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352116592,0.352116592,0.0,226.53621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352172753,0.352172753,0.0,0.0,0.0,0.0,166.51819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352179500,0.3521795,0.0,0.0,0.0,371.52347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352182029,0.352182029,175.78932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352263241,0.352263241,262.60037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352487847,0.352487847,0.0,0.0,0.0,96.875244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352613815,0.352613815,92.12412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352654529,0.352654529,0.0,0.0,0.0,0.0,0.0,104.862564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352724622,0.352724622,260.17535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352951311,0.352951311,240.20418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353122722,0.353122722,0.0,0.0,0.0,120.75663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353124352,0.353124352,0.0,0.0,0.0,0.0,0.0,105.30688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353166544,0.353166544,0.0,0.0,0.0,172.36232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353452689,0.353452689,0.0,104.21999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353663212,0.353663212,0.0,194.03369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353801512,0.353801512,175.51881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353956845,0.353956845,0.0,0.0,0.0,143.47557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354175729,0.354175729,0.0,0.0,0.0,0.0,0.0,677.42957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354406247,0.354406247,0.0,0.0,0.0,439.10947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354411047,0.354411047,0.0,280.82217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354460108,0.354460108,0.0,1183.6422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354473417,0.354473417,0.0,102.24362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354498035,0.354498035,359.14377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354542425,0.354542425,271.77896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354595554,0.354595554,365.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354607044,0.354607044,0.0,223.33128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354609705,0.354609705,0.0,0.0,0.0,0.0,114.859024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354642826,0.354642826,0.0,469.2486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354722843,0.354722843,562.70154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354918744,0.354918744,0.0,0.0,0.0,0.0,0.0,598.3227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354964684,0.354964684,0.0,0.0,0.0,0.0,121.8957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355012517,0.355012517,0.0,0.0,0.0,0.0,116.92946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355115404,0.355115404,0.0,0.0,0.0,0.0,244.49178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355115546,0.355115546,0.0,0.0,0.0,154.63286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355159760,0.35515976,0.0,160.56308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355163582,0.355163582,516.49023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355277218,0.355277218,0.0,105.51039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355339342,0.355339342,471.21365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355354935,0.355354935,200.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355475839,0.355475839,0.0,0.0,0.0,0.0,113.41044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355544426,0.355544426,0.0,0.0,0.0,0.0,0.0,552.1235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355637115,0.355637115,123.40238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355639249,0.355639249,0.0,369.8568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355650520,0.35565052,304.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355773805,0.355773805,0.0,0.0,0.0,0.0,202.97337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355779288,0.355779288,102.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355789342,0.355789342,259.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355796354,0.355796354,0.0,0.0,0.0,0.0,0.0,146.33058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355950083,0.355950083,0.0,328.31512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356112875,0.356112875,713.68054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
