datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.084184640,0.08418464,0.0,0.0,0.0,0.0,204.1831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084212623,0.084212623,0.0,0.0,0.0,4757.6562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084257741,0.084257741,0.0,0.0,0.0,0.0,0.0,188.20096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084285880,0.08428588,0.0,0.0,0.0,0.0,0.0,762.15717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084289838,0.084289838,0.0,0.0,482.43472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084302442,0.084302442,91.98912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084380415,0.084380415,894.78864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084397940,0.08439794,0.0,0.0,84.93043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084443703,0.084443703,0.0,0.0,0.0,0.0,767.9367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084466156,0.084466156,0.0,0.0,0.0,0.0,0.0,617.17633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084482099,0.084482099,4664.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084525988,0.084525988,0.0,0.0,0.0,0.0,139.36972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084576874,0.084576874,0.0,0.0,0.0,114.45386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084588485,0.084588485,0.0,0.0,0.0,0.0,0.0,728.1145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084621112,0.084621112,0.0,0.0,0.0,0.0,167.52837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084621483,0.084621483,0.0,0.0,0.0,0.0,0.0,4893.435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084636533,0.084636533,0.0,0.0,0.0,0.0,0.0,499.53937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084693835,0.084693835,0.0,0.0,0.0,0.0,397.2217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084753590,0.08475359,0.0,0.0,1755.3439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084764736,0.084764736,0.0,0.0,0.0,3613.2324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084764736,0.084764736,0.0,0.0,0.0,219.09265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084819186,0.084819186,0.0,0.0,260.74808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084819186,0.084819186,0.0,0.0,0.0,0.0,6613.062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084820527,0.084820527,0.0,0.0,0.0,348.12866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084878484,0.084878484,0.0,0.0,88.58811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084891521,0.084891521,0.0,0.0,0.0,0.0,0.0,600.0035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084929615,0.084929615,0.0,0.0,0.0,0.0,197.96869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084953247,0.084953247,0.0,853.59546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084957468,0.084957468,0.0,0.0,0.0,2589.9797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084981960,0.08498196,0.0,0.0,506.35626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084981960,0.08498196,0.0,0.0,7024.909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084988062,0.084988062,0.0,0.0,349.65927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085041538,0.085041538,820.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085078378,0.085078378,0.0,0.0,152.67389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085103648,0.085103648,0.0,0.0,0.0,0.0,398.8013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085119739,0.085119739,0.0,0.0,0.0,0.0,0.0,870.43774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085227268,0.085227268,0.0,0.0,0.0,0.0,481.13907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085227268,0.085227268,0.0,0.0,0.0,0.0,857.297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085236933,0.085236933,782.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085299035,0.085299035,0.0,0.0,0.0,0.0,0.0,100.480034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085299035,0.085299035,416.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085299035,0.085299035,7707.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085330368,0.085330368,0.0,0.0,0.0,0.0,1145.548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085336506,0.085336506,0.0,0.0,0.0,0.0,0.0,80.28517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085348678,0.085348678,0.0,0.0,0.0,0.0,0.0,657.69403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085434233,0.085434233,0.0,0.0,0.0,0.0,157.1254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085493260,0.08549326,0.0,0.0,157.43286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085521431,0.085521431,0.0,0.0,0.0,0.0,2039.7074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085536647,0.085536647,0.0,0.0,0.0,291.9785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085565508,0.085565508,0.0,0.0,0.0,294.3858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085572057,0.085572057,0.0,0.0,0.0,0.0,936.41327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085738743,0.085738743,0.0,0.0,2230.14,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085760379,0.085760379,0.0,0.0,0.0,0.0,0.0,412.73862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085785011,0.085785011,0.0,0.0,0.0,0.0,0.0,3406.9067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085825118,0.085825118,0.0,0.0,211.79622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085825122,0.085825122,0.0,0.0,0.0,0.0,171.29568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085858512,0.085858512,0.0,0.0,0.0,949.691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085865681,0.085865681,0.0,0.0,222.2815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085895142,0.085895142,0.0,0.0,0.0,0.0,80.89609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085895613,0.085895613,0.0,0.0,0.0,719.5628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085951163,0.085951163,0.0,0.0,0.0,0.0,185.71797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085981942,0.085981942,0.0,0.0,0.0,0.0,193.54503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086050380,0.08605038,0.0,0.0,0.0,0.0,540.9557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086182211,0.086182211,0.0,430.96945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086262956,0.086262956,0.0,672.17163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086368295,0.086368295,0.0,144.60103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086368295,0.086368295,0.0,0.0,0.0,0.0,175.57184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086373709,0.086373709,0.0,0.0,0.0,0.0,0.0,82.68128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086409608,0.086409608,0.0,0.0,0.0,3904.5708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086556764,0.086556764,0.0,0.0,452.68655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086573846,0.086573846,0.0,0.0,325.7208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086591331,0.086591331,0.0,0.0,0.0,0.0,143.02036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086637232,0.086637232,0.0,0.0,0.0,0.0,247.00525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086676491,0.086676491,0.0,0.0,0.0,0.0,0.0,540.667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086680117,0.086680117,3563.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086718185,0.086718185,0.0,0.0,0.0,427.0001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086764023,0.086764023,0.0,0.0,220.74072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086808506,0.086808506,0.0,0.0,0.0,0.0,617.45294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086824196,0.086824196,0.0,0.0,0.0,0.0,0.0,126.008224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086835775,0.086835775,0.0,0.0,0.0,0.0,0.0,207.04012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086955423,0.086955423,0.0,0.0,271.79718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086998171,0.086998171,0.0,0.0,0.0,0.0,0.0,156.17534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087046733,0.087046733,0.0,0.0,1306.2214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087063798,0.087063798,0.0,0.0,230.37396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087099209,0.087099209,0.0,0.0,383.1609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087104398,0.087104398,0.0,0.0,0.0,0.0,0.0,474.02145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087126256,0.087126256,180.09303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087147526,0.087147526,0.0,0.0,195.2303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087183260,0.08718326,0.0,0.0,0.0,0.0,0.0,163.07855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087244031,0.087244031,0.0,0.0,0.0,93.87906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087267781,0.087267781,0.0,0.0,604.2074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087267781,0.087267781,0.0,0.0,0.0,0.0,3875.2925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087355789,0.087355789,0.0,0.0,395.74844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087379876,0.087379876,0.0,0.0,111.83237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087411985,0.087411985,0.0,0.0,395.66064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087445654,0.087445654,0.0,268.6312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087471052,0.087471052,0.0,0.0,432.6678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087507620,0.08750762,0.0,0.0,369.0407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087561543,0.087561543,0.0,0.0,82.22492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087569839,0.087569839,0.0,0.0,0.0,0.0,0.0,689.9359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087578928,0.087578928,0.0,0.0,343.72028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087588249,0.087588249,0.0,0.0,0.0,0.0,0.0,231.64786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087628340,0.08762834,0.0,0.0,0.0,0.0,561.5263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087631359,0.087631359,0.0,0.0,0.0,254.37254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087701777,0.087701777,0.0,0.0,0.0,0.0,225.03748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087709277,0.087709277,0.0,0.0,106.94701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087727946,0.087727946,0.0,0.0,217.8991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087756022,0.087756022,282.35782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087818565,0.087818565,0.0,0.0,0.0,0.0,0.0,325.73633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087834878,0.087834878,0.0,0.0,0.0,200.16776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087899714,0.087899714,0.0,0.0,0.0,352.67462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087901571,0.087901571,0.0,0.0,0.0,0.0,139.85268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087912637,0.087912637,0.0,0.0,0.0,0.0,1034.2128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087915472,0.087915472,0.0,0.0,0.0,0.0,102.56016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087916267,0.087916267,162.96837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087931127,0.087931127,0.0,0.0,94.67704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087955775,0.087955775,0.0,0.0,0.0,0.0,265.12253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087998334,0.087998334,0.0,0.0,0.0,1023.6806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087998334,0.087998334,0.0,0.0,0.0,199.0207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087998334,0.087998334,0.0,0.0,0.0,0.0,0.0,1186.9237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088167278,0.088167278,0.0,0.0,0.0,0.0,0.0,424.01212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088174514,0.088174514,271.06946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088245534,0.088245534,0.0,0.0,601.1099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088266520,0.08826652,0.0,0.0,0.0,1158.0784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088288205,0.088288205,2401.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088358347,0.088358347,0.0,0.0,0.0,0.0,0.0,325.22464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088465495,0.088465495,0.0,0.0,80.068794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088468827,0.088468827,0.0,0.0,1174.5709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088482604,0.088482604,0.0,0.0,547.98914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088491804,0.088491804,0.0,0.0,0.0,0.0,0.0,277.9563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088553103,0.088553103,0.0,0.0,172.01141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088561065,0.088561065,164.57417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088561601,0.088561601,0.0,0.0,0.0,500.3872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088571722,0.088571722,0.0,0.0,0.0,0.0,0.0,1272.1665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088574575,0.088574575,0.0,0.0,205.92857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088577611,0.088577611,0.0,0.0,0.0,0.0,252.05228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088592190,0.08859219,3284.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088659304,0.088659304,0.0,0.0,0.0,0.0,591.4596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088828588,0.088828588,0.0,0.0,113.05656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088876048,0.088876048,0.0,0.0,0.0,0.0,530.2722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088883934,0.088883934,0.0,0.0,0.0,0.0,0.0,652.84357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088922222,0.088922222,0.0,148.79031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088981399,0.088981399,454.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089020888,0.089020888,390.41873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089068023,0.089068023,0.0,0.0,0.0,0.0,0.0,425.08774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089073657,0.089073657,0.0,305.0703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089085687,0.089085687,0.0,0.0,0.0,89.24223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089091577,0.089091577,0.0,0.0,0.0,0.0,181.95422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089142897,0.089142897,0.0,0.0,0.0,0.0,0.0,1051.0288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089163066,0.089163066,0.0,0.0,0.0,0.0,0.0,589.7299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089172678,0.089172678,0.0,0.0,0.0,220.1365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089191757,0.089191757,0.0,0.0,0.0,6884.7427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089191757,0.089191757,0.0,0.0,0.0,517.2182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089194739,0.089194739,0.0,0.0,162.38669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089273181,0.089273181,0.0,0.0,0.0,0.0,0.0,1438.0896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089285949,0.089285949,0.0,6385.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089318467,0.089318467,818.52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089367540,0.08936754,0.0,0.0,88.35804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089380474,0.089380474,0.0,0.0,0.0,0.0,5433.625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089404788,0.089404788,0.0,0.0,111.94588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089406078,0.089406078,0.0,0.0,0.0,0.0,0.0,2371.7698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089406672,0.089406672,0.0,0.0,0.0,0.0,0.0,408.01648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089476130,0.08947613,0.0,0.0,0.0,8752.413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089477902,0.089477902,0.0,0.0,0.0,0.0,0.0,286.32404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089540293,0.089540293,313.17557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089667390,0.08966739,0.0,0.0,0.0,130.60875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089812924,0.089812924,0.0,0.0,0.0,0.0,290.64566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089823803,0.089823803,0.0,0.0,0.0,0.0,0.0,242.48595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089855493,0.089855493,0.0,0.0,142.12889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089915691,0.089915691,0.0,0.0,0.0,0.0,80.87294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089917200,0.0899172,0.0,0.0,0.0,650.76544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089991344,0.089991344,0.0,0.0,502.5448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090028738,0.090028738,0.0,0.0,0.0,0.0,0.0,285.99588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090122036,0.090122036,0.0,0.0,0.0,0.0,0.0,380.6158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090133694,0.090133694,0.0,0.0,0.0,0.0,0.0,959.8454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090168373,0.090168373,0.0,0.0,0.0,102.64118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090181692,0.090181692,0.0,0.0,276.97073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090205052,0.090205052,0.0,0.0,0.0,0.0,0.0,551.5459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090236039,0.090236039,0.0,207.09738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090276131,0.090276131,0.0,0.0,0.0,0.0,0.0,262.1643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090276309,0.090276309,0.0,0.0,0.0,0.0,0.0,160.72466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090390314,0.090390314,0.0,0.0,0.0,0.0,1247.3552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090397119,0.090397119,0.0,0.0,0.0,0.0,9101.311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090430948,0.090430948,0.0,0.0,0.0,0.0,358.66812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090519392,0.090519392,0.0,0.0,0.0,2039.2004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090553929,0.090553929,0.0,0.0,0.0,127.34777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090557389,0.090557389,0.0,0.0,654.16724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090573862,0.090573862,0.0,0.0,0.0,0.0,343.2707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090621583,0.090621583,0.0,0.0,0.0,141.373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090657195,0.090657195,0.0,0.0,0.0,4664.8516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090661382,0.090661382,0.0,0.0,0.0,0.0,944.2566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090697481,0.090697481,0.0,0.0,0.0,0.0,0.0,716.2043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090773242,0.090773242,0.0,0.0,0.0,0.0,134.67262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090828812,0.090828812,0.0,0.0,0.0,0.0,0.0,285.12827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090844784,0.090844784,1953.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090855656,0.090855656,0.0,0.0,191.78714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090892807,0.090892807,0.0,0.0,0.0,805.52374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090913182,0.090913182,0.0,0.0,0.0,422.64294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090932235,0.090932235,0.0,0.0,0.0,130.33798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090984974,0.090984974,0.0,0.0,0.0,196.15811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091054536,0.091054536,0.0,0.0,0.0,108.64241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091062945,0.091062945,0.0,0.0,0.0,0.0,0.0,153.22289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091129238,0.091129238,328.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091136648,0.091136648,0.0,0.0,0.0,0.0,388.93948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091144555,0.091144555,0.0,0.0,0.0,0.0,0.0,121.98441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091152825,0.091152825,0.0,0.0,121.230896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091163941,0.091163941,0.0,0.0,0.0,113.482895,0.0,0.0,0.0,0.0,-1.5707964,0.0
