datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.233853070,0.23385307,0.0,0.0,0.0,0.0,171.29846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234390792,0.234390792,0.0,0.0,209.10469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235514241,0.235514241,0.0,0.0,0.0,0.0,162.61394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235793933,0.235793933,0.0,0.0,0.0,0.0,0.0,115.78041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236395932,0.236395932,0.0,246.55035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238063092,0.238063092,0.0,0.0,0.0,0.0,0.0,2956.1138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238639163,0.238639163,0.0,652.06055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239548573,0.239548573,0.0,0.0,0.0,0.0,238.41623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240235578,0.240235578,0.0,0.0,0.0,0.0,89.74354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240348893,0.240348893,0.0,0.0,0.0,130.47523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240786647,0.240786647,0.0,0.0,0.0,950.2457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240838595,0.240838595,0.0,0.0,0.0,0.0,914.96075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241059402,0.241059402,0.0,0.0,0.0,0.0,0.0,274.77158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242379226,0.242379226,0.0,0.0,0.0,0.0,0.0,334.66028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242433800,0.2424338,0.0,0.0,0.0,2527.9304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242475684,0.242475684,0.0,0.0,3759.73,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243230699,0.243230699,0.0,0.0,0.0,112.227745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243638470,0.24363847,0.0,0.0,867.8023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244434876,0.244434876,0.0,109.119354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244434876,0.244434876,0.0,0.0,0.0,0.0,0.0,1891.6372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244447161,0.244447161,0.0,0.0,199.0072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244447161,0.244447161,0.0,0.0,0.0,0.0,1489.0796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245535951,0.245535951,0.0,0.0,1753.0431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246836387,0.246836387,0.0,0.0,1953.7493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246949547,0.246949547,0.0,0.0,132.10527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247035017,0.247035017,0.0,0.0,0.0,0.0,0.0,1582.855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247394041,0.247394041,1088.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247394041,0.247394041,0.0,0.0,261.64578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247927267,0.247927267,0.0,228.24226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248952639,0.248952639,0.0,0.0,0.0,779.9821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248991695,0.248991695,1200.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250531716,0.250531716,0.0,0.0,0.0,0.0,0.0,800.93115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250622815,0.250622815,1573.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251665931,0.251665931,0.0,0.0,274.355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252226526,0.252226527,0.0,0.0,0.0,175.8975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252970572,0.252970572,682.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252970572,0.252970572,0.0,0.0,122.00832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253017622,0.253017622,0.0,0.0,0.0,0.0,267.87997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253679174,0.253679174,0.0,0.0,0.0,0.0,407.80222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254257477,0.254257477,0.0,0.0,0.0,0.0,608.4554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254560721,0.254560721,0.0,0.0,0.0,4592.7803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255457490,0.255457491,0.0,0.0,90.69848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255589285,0.255589285,343.37042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256455993,0.256455993,0.0,0.0,0.0,0.0,673.34265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256654693,0.256654693,0.0,0.0,0.0,0.0,81.342896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256907449,0.256907449,0.0,0.0,483.92856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256915565,0.256915566,0.0,0.0,0.0,0.0,398.71472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257106923,0.257106923,0.0,0.0,0.0,1193.6555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257224875,0.257224875,0.0,0.0,0.0,0.0,431.4387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257362808,0.257362808,0.0,0.0,175.27365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259203287,0.259203288,0.0,0.0,0.0,0.0,4714.6836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259203287,0.259203288,0.0,0.0,0.0,4908.8545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259205985,0.259205985,0.0,0.0,0.0,0.0,0.0,169.10527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259360565,0.259360565,0.0,0.0,0.0,259.8188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259701377,0.259701377,0.0,0.0,0.0,0.0,0.0,311.77798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259701377,0.259701377,0.0,0.0,0.0,368.1795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260035640,0.26003564,0.0,0.0,0.0,0.0,225.10498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260237794,0.260237794,0.0,0.0,0.0,223.67363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261183014,0.261183014,0.0,0.0,1948.1991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263740484,0.263740484,0.0,0.0,0.0,463.84152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264267562,0.264267562,0.0,0.0,0.0,0.0,4470.303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264650543,0.264650543,0.0,0.0,0.0,84.39461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264650543,0.264650543,0.0,0.0,0.0,0.0,0.0,167.37,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264923713,0.264923714,0.0,0.0,0.0,0.0,462.98444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265001278,0.265001278,0.0,0.0,0.0,0.0,870.85376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265107315,0.265107315,0.0,0.0,0.0,0.0,958.5989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265468241,0.265468241,0.0,0.0,485.0913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265549007,0.265549008,0.0,0.0,507.5841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265603831,0.265603831,0.0,0.0,106.96351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266312842,0.266312842,0.0,0.0,0.0,0.0,0.0,425.73657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266705227,0.266705227,626.83124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266989074,0.266989074,0.0,0.0,0.0,1079.3552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267292505,0.267292505,0.0,0.0,1421.5707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267531743,0.267531743,0.0,0.0,0.0,0.0,122.22523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267750471,0.267750471,140.32718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267761523,0.267761523,0.0,0.0,0.0,0.0,0.0,227.46928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268113184,0.268113184,82.095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268738932,0.268738932,0.0,0.0,255.06888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269161553,0.269161553,0.0,0.0,0.0,0.0,0.0,100.24272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269219115,0.269219115,0.0,0.0,0.0,223.05106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269509226,0.269509226,0.0,0.0,970.39343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269590146,0.269590146,0.0,0.0,0.0,0.0,0.0,292.2683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269943298,0.269943298,0.0,0.0,0.0,0.0,3302.4539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270199219,0.270199219,0.0,0.0,0.0,0.0,120.00693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270563260,0.27056326,0.0,0.0,0.0,0.0,1300.2743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270563260,0.27056326,0.0,0.0,0.0,601.2548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270646395,0.270646395,0.0,0.0,124.92356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271155558,0.271155558,0.0,0.0,285.65262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271442362,0.271442362,0.0,0.0,0.0,0.0,879.47095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271671197,0.271671197,0.0,0.0,165.20952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271735771,0.271735771,131.86197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271860420,0.27186042,0.0,93.54066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271994634,0.271994634,0.0,0.0,0.0,247.28946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272211757,0.272211757,0.0,0.0,0.0,0.0,0.0,945.5933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272322148,0.272322148,0.0,0.0,420.78125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272935452,0.272935452,0.0,0.0,0.0,0.0,0.0,1607.9131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273605898,0.273605898,0.0,0.0,0.0,625.6274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274569173,0.274569173,0.0,0.0,0.0,1274.0377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275544571,0.275544571,0.0,0.0,117.86835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276113686,0.276113686,0.0,0.0,0.0,0.0,215.14049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276137177,0.276137177,0.0,0.0,181.33557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276157456,0.276157456,0.0,0.0,0.0,0.0,156.01903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276615032,0.276615032,0.0,0.0,0.0,0.0,113.58305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277252158,0.277252158,0.0,0.0,0.0,756.43384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277309884,0.277309884,0.0,0.0,100.234245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277402374,0.277402374,0.0,0.0,154.49884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277421861,0.277421861,335.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277752705,0.277752705,8344.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277800608,0.277800608,0.0,0.0,0.0,191.67128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278062775,0.278062775,0.0,0.0,0.0,2397.1729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278095877,0.278095877,0.0,0.0,212.97643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278365601,0.278365601,0.0,0.0,0.0,499.91916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278783857,0.278783857,201.06657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279361035,0.279361035,0.0,0.0,0.0,0.0,0.0,1291.275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279472057,0.279472057,0.0,0.0,0.0,0.0,0.0,85.54359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279615837,0.279615837,0.0,0.0,0.0,0.0,292.22226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279684496,0.279684496,0.0,0.0,0.0,934.5574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280458975,0.280458975,0.0,0.0,0.0,261.01846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280545672,0.280545672,0.0,0.0,200.78162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281046721,0.281046721,0.0,0.0,95.88855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281058081,0.281058081,0.0,0.0,0.0,122.18139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281470472,0.281470472,0.0,0.0,0.0,0.0,0.0,991.5179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282354221,0.282354221,0.0,0.0,0.0,721.9,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282375588,0.282375588,0.0,0.0,0.0,0.0,0.0,3741.3076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282375588,0.282375588,0.0,0.0,0.0,0.0,0.0,477.2592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282406421,0.282406421,0.0,0.0,0.0,0.0,261.14783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282672149,0.282672149,0.0,0.0,362.06863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282713734,0.282713734,0.0,0.0,0.0,0.0,463.90024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282734197,0.282734197,0.0,0.0,0.0,0.0,517.1433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282780587,0.282780587,0.0,0.0,0.0,628.05865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283393967,0.283393967,0.0,0.0,0.0,3246.6008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283670956,0.283670956,0.0,0.0,179.79979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283961481,0.283961481,0.0,120.89326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284155271,0.284155271,0.0,0.0,0.0,83.521164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284414808,0.284414808,0.0,0.0,0.0,143.82042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284923954,0.284923954,0.0,364.1903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284927973,0.284927973,0.0,0.0,200.09927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284939845,0.284939845,0.0,0.0,195.06163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285263556,0.285263556,0.0,145.70844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285432962,0.285432962,0.0,0.0,0.0,0.0,0.0,2070.5862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285501426,0.285501426,0.0,0.0,0.0,0.0,251.65802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285751036,0.285751036,0.0,0.0,0.0,0.0,0.0,385.91486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286079102,0.286079102,0.0,0.0,0.0,0.0,3044.371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286166215,0.286166215,381.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286426168,0.286426168,791.37634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286693227,0.286693227,0.0,0.0,0.0,0.0,0.0,1562.9933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287195433,0.287195433,0.0,0.0,492.92767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287429127,0.287429127,0.0,0.0,0.0,85.717804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287481086,0.287481086,0.0,0.0,191.8623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287551849,0.287551849,0.0,0.0,139.1985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287573513,0.287573513,0.0,0.0,2194.434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287900880,0.28790088,0.0,0.0,0.0,1077.3246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288011399,0.288011399,0.0,0.0,196.96936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288351929,0.288351929,0.0,0.0,1020.4866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289074355,0.289074355,469.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289074355,0.289074355,0.0,0.0,1664.652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289410048,0.289410048,0.0,0.0,93.41111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289437032,0.289437032,0.0,0.0,120.19089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290519806,0.290519806,160.18599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290621487,0.290621487,0.0,0.0,0.0,0.0,0.0,268.8871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290643001,0.290643001,0.0,0.0,1852.612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291169656,0.291169656,82.951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293161820,0.29316182,5438.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293206701,0.293206701,0.0,0.0,0.0,260.40686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293909014,0.293909014,0.0,0.0,0.0,236.70628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294253310,0.29425331,0.0,0.0,0.0,90.593376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294594101,0.294594101,0.0,0.0,0.0,0.0,0.0,1569.7234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294594101,0.294594101,0.0,0.0,0.0,0.0,0.0,151.29314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294850186,0.294850186,0.0,0.0,137.83447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295322414,0.295322414,853.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295659325,0.295659325,0.0,0.0,267.64896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295685206,0.295685206,0.0,0.0,0.0,0.0,0.0,422.35498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295743411,0.295743411,0.0,0.0,84.97079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297231548,0.297231548,0.0,0.0,0.0,0.0,0.0,4136.7593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297469392,0.297469392,0.0,0.0,0.0,0.0,98.38475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297469392,0.297469392,0.0,0.0,0.0,3602.2646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298626027,0.298626027,0.0,0.0,0.0,226.64062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298632253,0.298632253,0.0,0.0,606.9976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298710538,0.298710538,0.0,0.0,287.56235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299428784,0.299428784,0.0,214.48195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299817302,0.299817302,0.0,0.0,947.85785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300573981,0.300573981,0.0,0.0,0.0,0.0,285.9152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301054457,0.301054457,0.0,0.0,0.0,0.0,0.0,209.89853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301077976,0.301077976,0.0,0.0,713.86646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301663288,0.301663288,0.0,0.0,0.0,854.659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301767914,0.301767914,0.0,158.50168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301995036,0.301995036,0.0,0.0,559.1965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302760933,0.302760933,0.0,0.0,0.0,153.14487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303115025,0.303115025,0.0,0.0,0.0,1214.4927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303681321,0.303681321,0.0,0.0,1910.2534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303753925,0.303753925,0.0,0.0,0.0,4257.379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303780292,0.303780292,0.0,0.0,0.0,388.94022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303904075,0.303904075,0.0,0.0,0.0,0.0,664.0862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305699482,0.305699482,0.0,0.0,0.0,0.0,630.8346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305763627,0.305763627,0.0,0.0,0.0,85.26339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306529589,0.306529589,0.0,0.0,264.17633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307039081,0.307039081,0.0,0.0,0.0,0.0,0.0,1144.6821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308317858,0.308317858,0.0,0.0,0.0,0.0,619.579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308770647,0.308770647,0.0,0.0,0.0,0.0,0.0,1369.0968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308946576,0.308946576,0.0,0.0,145.8003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309044073,0.309044073,0.0,0.0,112.72427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309142156,0.309142156,0.0,0.0,0.0,0.0,295.08725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309592567,0.309592567,0.0,0.0,84.56269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310093285,0.310093285,0.0,0.0,0.0,0.0,569.48334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310369108,0.310369108,0.0,0.0,384.0574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310400425,0.310400425,0.0,0.0,230.56764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311368441,0.311368441,1198.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
