datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.040441641,1.040441641,0.0,347.0152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.040591526,1.040591526,0.0,2413.2295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.040684203,1.040684203,154.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.040802778,1.040802778,0.0,0.0,0.0,0.0,0.0,472.32632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041123579,1.041123579,0.0,0.0,464.0011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041188478,1.041188478,0.0,0.0,84.8257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041377575,1.041377575,0.0,0.0,559.26044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041642505,1.041642505,0.0,0.0,535.5535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041734169,1.041734169,1072.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041734169,1.041734169,0.0,0.0,0.0,0.0,0.0,1838.0254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041754465,1.041754465,0.0,0.0,0.0,0.0,0.0,379.9412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041771024,1.041771024,0.0,0.0,0.0,562.4465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041771024,1.041771024,0.0,0.0,0.0,0.0,0.0,1004.7048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042045616,1.042045616,0.0,0.0,0.0,0.0,0.0,150.8461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042255971,1.042255971,0.0,0.0,373.5979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042326435,1.042326435,0.0,0.0,0.0,0.0,246.73322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042366331,1.042366331,468.38565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042573213,1.042573213,0.0,0.0,0.0,0.0,0.0,174.49736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042807212,1.042807212,256.78027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.042873093,1.042873093,0.0,0.0,93.30289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043087632,1.043087632,0.0,0.0,81.94983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043417194,1.043417194,0.0,0.0,0.0,0.0,0.0,446.58124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043580896,1.043580896,0.0,442.87076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043626242,1.043626242,0.0,0.0,0.0,0.0,0.0,248.83774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043717241,1.043717241,0.0,0.0,92.75143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043769738,1.043769738,0.0,0.0,721.6749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043817482,1.043817482,0.0,121.09711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.044148233,1.044148233,0.0,0.0,0.0,0.0,1126.5773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045100337,1.045100337,0.0,0.0,0.0,0.0,0.0,210.43674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045175988,1.045175988,0.0,0.0,1450.6484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045203928,1.045203928,0.0,294.94058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045257943,1.045257943,424.10764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045334573,1.045334573,0.0,0.0,204.59308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045337463,1.045337463,0.0,0.0,0.0,0.0,642.7871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045621365,1.045621365,0.0,0.0,0.0,0.0,0.0,294.16565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046020794,1.046020794,3333.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046107960,1.04610796,0.0,161.6423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046439277,1.046439277,0.0,0.0,0.0,0.0,0.0,83.94825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.046521663,1.046521663,0.0,164.36542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047056581,1.047056581,96.32735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047173689,1.047173689,0.0,0.0,223.24327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047316199,1.047316199,0.0,0.0,1682.7141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047347278,1.047347278,132.75362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047376647,1.047376647,0.0,918.3385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047554796,1.047554796,101.435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047554796,1.047554796,469.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047619495,1.047619495,0.0,0.0,358.2109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047936332,1.047936332,0.0,0.0,0.0,0.0,0.0,1156.8074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.047936332,1.047936332,0.0,0.0,0.0,0.0,0.0,1570.9542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048515515,1.048515515,0.0,293.29462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048761111,1.048761111,0.0,0.0,240.86876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.048949464,1.048949464,0.0,0.0,102.516205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049013897,1.049013897,0.0,137.46603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049297035,1.049297035,640.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049297035,1.049297035,0.0,0.0,0.0,0.0,261.382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049410567,1.049410567,82.89753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049478194,1.049478194,0.0,303.43063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049478780,1.04947878,0.0,86.54934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049840811,1.049840811,0.0,184.86519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.049864904,1.049864904,0.0,0.0,255.21094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050019572,1.050019572,139.31616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050102721,1.050102721,0.0,0.0,0.0,0.0,0.0,163.31415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050160640,1.05016064,0.0,0.0,0.0,0.0,0.0,246.46712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050625325,1.050625325,0.0,0.0,0.0,0.0,0.0,280.64413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050711401,1.050711401,0.0,0.0,0.0,84.80626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.050918910,1.05091891,221.88687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051053266,1.051053266,0.0,0.0,489.47336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051157152,1.051157152,0.0,0.0,825.89166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051199669,1.051199669,0.0,0.0,166.98387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051334779,1.051334779,83.584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051429617,1.051429617,0.0,0.0,0.0,0.0,0.0,212.78052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051652002,1.051652002,0.0,0.0,638.71246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051858262,1.051858262,0.0,0.0,0.0,224.10693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052001772,1.0520017720000001,0.0,3087.508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052292484,1.052292484,0.0,1635.2083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052356319,1.052356319,0.0,88.976715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052409388,1.052409388,0.0,0.0,357.36694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052409931,1.052409931,0.0,0.0,0.0,0.0,0.0,631.23334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052559141,1.052559141,0.0,0.0,272.22632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052701692,1.052701692,0.0,0.0,2067.1306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052912555,1.052912555,121.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052912555,1.052912555,109.03948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053074182,1.053074182,1637.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053354651,1.053354651,0.0,0.0,0.0,0.0,225.86385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053371475,1.053371475,0.0,0.0,0.0,0.0,0.0,3501.5547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053481022,1.053481022,0.0,7422.4014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054053059,1.054053059,187.18373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054173392,1.054173392,0.0,0.0,92.890594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054268000,1.054268,0.0,0.0,91.127205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054331132,1.054331132,739.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054412553,1.054412553,0.0,0.0,0.0,0.0,132.29204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054412553,1.054412553,496.68472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054412553,1.054412553,0.0,0.0,3976.4497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054412553,1.054412553,0.0,0.0,0.0,341.59338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054482120,1.05448212,0.0,0.0,0.0,0.0,0.0,210.33084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054632653,1.054632653,0.0,0.0,280.48853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055083654,1.055083654,0.0,0.0,8324.601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055083654,1.055083654,0.0,0.0,0.0,515.61285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055195641,1.055195641,0.0,0.0,0.0,0.0,0.0,249.07608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055384221,1.055384221,119.720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055504089,1.055504089,0.0,0.0,0.0,0.0,430.32367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055647231,1.055647231,338.14316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055656314,1.055656314,0.0,0.0,0.0,440.7214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055917344,1.055917344,0.0,0.0,0.0,0.0,325.6776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056090186,1.056090186,0.0,0.0,0.0,315.81912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056772959,1.056772959,0.0,0.0,0.0,0.0,0.0,1227.3936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056920901,1.056920901,0.0,0.0,0.0,0.0,0.0,679.82404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057168799,1.057168799,0.0,0.0,0.0,0.0,3736.2947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057230800,1.0572308,0.0,129.45728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057253898,1.057253898,0.0,0.0,103.968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057569574,1.057569574,0.0,0.0,0.0,0.0,0.0,400.00494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057572679,1.057572679,0.0,0.0,94.80061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057738398,1.057738398,0.0,2534.5022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057738398,1.057738398,0.0,282.20142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057760092,1.057760092,0.0,0.0,182.76627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058217772,1.058217772,0.0,0.0,95.33905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058532561,1.058532561,0.0,0.0,0.0,184.79295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058537395,1.058537395,0.0,0.0,1664.6876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058954929,1.058954929,791.92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059170235,1.059170235,0.0,0.0,164.85075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059176481,1.059176481,0.0,0.0,0.0,0.0,0.0,395.70065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059296860,1.05929686,382.67844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059318851,1.059318851,0.0,0.0,0.0,269.35394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059361013,1.059361013,0.0,0.0,0.0,211.52147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059383716,1.059383716,0.0,0.0,0.0,0.0,0.0,807.26855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059695194,1.059695194,0.0,81.05136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060129264,1.060129264,1230.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060265431,1.060265431,0.0,0.0,0.0,0.0,0.0,184.6363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060265431,1.060265431,0.0,0.0,0.0,0.0,0.0,1861.4374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060793521,1.060793521,0.0,0.0,115.96178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060925956,1.060925956,0.0,0.0,0.0,0.0,0.0,80.523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061049373,1.061049373,0.0,0.0,0.0,0.0,0.0,341.3947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061115770,1.06111577,0.0,0.0,91.514626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061195441,1.061195441,0.0,0.0,353.3053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061221982,1.061221982,0.0,97.206726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061301458,1.061301458,0.0,0.0,0.0,0.0,0.0,726.17377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061347583,1.061347583,0.0,0.0,0.0,0.0,0.0,1119.5833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061443012,1.061443012,0.0,669.8415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061541078,1.061541078,0.0,0.0,104.34949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061625997,1.061625997,0.0,0.0,0.0,0.0,0.0,555.18256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061861364,1.061861364,0.0,0.0,429.69873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062237093,1.062237093,0.0,0.0,0.0,0.0,0.0,103.81223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062395702,1.0623957019999999,426.99933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062406754,1.062406754,0.0,0.0,0.0,467.83475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062406754,1.062406754,0.0,0.0,0.0,0.0,0.0,455.21976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062561916,1.062561917,0.0,392.5036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062727829,1.062727829,0.0,195.08649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063084510,1.06308451,0.0,0.0,234.89967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063084510,1.06308451,0.0,0.0,0.0,0.0,0.0,99.80938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063097220,1.063097221,0.0,0.0,0.0,0.0,0.0,138.03976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063230666,1.063230666,0.0,0.0,90.95472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063235654,1.063235654,0.0,0.0,0.0,0.0,0.0,224.18527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063246374,1.063246375,0.0,0.0,0.0,0.0,0.0,149.83301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063287038,1.063287038,356.37738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063962214,1.063962214,0.0,307.9293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064642100,1.064642101,0.0,379.14816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065006280,1.06500628,0.0,0.0,0.0,0.0,0.0,7597.0474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065179066,1.065179067,0.0,0.0,0.0,0.0,0.0,4536.2153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065456218,1.065456218,153.81787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065548279,1.065548279,0.0,294.155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065924266,1.065924267,0.0,0.0,85.463715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065993790,1.06599379,305.16684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066078070,1.06607807,0.0,0.0,873.2895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066096643,1.066096643,0.0,0.0,132.1822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066109363,1.066109363,0.0,0.0,0.0,877.2057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066326455,1.066326455,86.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066452523,1.066452523,0.0,0.0,0.0,0.0,0.0,265.55328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066503312,1.066503313,0.0,0.0,85.74536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066614433,1.066614433,0.0,90.56485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066740529,1.066740529,0.0,0.0,0.0,392.19882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066812831,1.066812831,0.0,0.0,0.0,0.0,0.0,8123.3755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066871615,1.066871616,0.0,127.10579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067374661,1.0673746610000001,0.0,0.0,0.0,0.0,0.0,722.78754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067483492,1.067483492,0.0,0.0,0.0,0.0,0.0,571.31036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067497709,1.067497709,148.65898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067557675,1.067557675,0.0,0.0,475.0012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067717891,1.067717891,0.0,0.0,217.19,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067831890,1.06783189,0.0,0.0,163.01797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067914163,1.067914163,0.0,0.0,83.57548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068463930,1.06846393,0.0,140.02135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068647636,1.068647636,0.0,0.0,405.0629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068706929,1.068706929,0.0,0.0,0.0,0.0,898.97205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068721348,1.068721348,0.0,0.0,716.12726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068803089,1.068803089,0.0,0.0,0.0,0.0,0.0,302.09952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068943107,1.068943107,0.0,0.0,416.2713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069182890,1.06918289,0.0,0.0,169.22343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069213644,1.069213644,0.0,0.0,0.0,1111.183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069244454,1.069244454,0.0,212.14787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069739154,1.069739154,0.0,512.2882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069869164,1.069869164,634.05664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070062458,1.070062458,0.0,0.0,0.0,0.0,171.47339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070410229,1.070410229,0.0,0.0,0.0,0.0,0.0,413.3185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070543698,1.070543698,0.0,0.0,0.0,0.0,0.0,99.5332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070892021,1.070892021,0.0,555.46606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071132168,1.071132168,0.0,0.0,204.48936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071172002,1.071172002,0.0,95.906944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071253030,1.07125303,0.0,0.0,0.0,0.0,0.0,355.06454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071322024,1.071322024,0.0,0.0,106.44682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071697971,1.071697971,0.0,0.0,1418.0691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072041588,1.072041588,0.0,186.25438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072297538,1.072297538,0.0,1160.5491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072417419,1.072417419,0.0,434.68207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072571126,1.072571126,0.0,0.0,0.0,0.0,0.0,1457.2427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073561942,1.073561942,0.0,0.0,820.2851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073725563,1.073725563,0.0,0.0,0.0,0.0,4227.262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074008233,1.074008233,0.0,171.43103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074142409,1.074142409,0.0,401.41397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
