datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088509121,0.088509121,0.0,0.0,0.0,0.0,0.0,99.566895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088512403,0.088512403,0.0,286.3081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088519192,0.088519192,0.0,0.0,0.0,344.89203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088519453,0.088519453,0.0,0.0,0.0,0.0,243.65158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088526117,0.088526117,0.0,151.51178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088557461,0.088557461,0.0,0.0,0.0,0.0,0.0,186.99855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088583336,0.088583336,159.41994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088601339,0.088601339,0.0,0.0,0.0,0.0,0.0,324.762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088612199,0.088612199,93.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088619237,0.088619237,0.0,129.40451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088620338,0.088620338,0.0,0.0,514.2696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088627353,0.088627353,0.0,0.0,0.0,0.0,0.0,431.63483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088628126,0.088628126,0.0,0.0,0.0,0.0,0.0,108.32161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088632587,0.088632587,0.0,0.0,0.0,0.0,0.0,245.09877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088655238,0.088655238,0.0,0.0,0.0,540.83527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088664256,0.088664256,0.0,851.9825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088665745,0.088665745,0.0,0.0,0.0,0.0,0.0,118.64881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088704268,0.088704268,0.0,0.0,0.0,0.0,0.0,397.6516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088721458,0.088721458,0.0,0.0,0.0,0.0,0.0,110.04327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088758511,0.088758511,0.0,0.0,0.0,180.76303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088786645,0.088786645,0.0,0.0,0.0,0.0,0.0,144.92444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088797878,0.088797878,0.0,0.0,0.0,136.07616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088827054,0.088827054,0.0,0.0,0.0,0.0,441.11795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088927850,0.08892785,0.0,0.0,0.0,189.47133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088934342,0.088934342,226.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088935656,0.088935656,0.0,746.2773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088941973,0.088941973,0.0,0.0,0.0,0.0,0.0,111.73507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088952055,0.088952055,0.0,0.0,0.0,0.0,0.0,154.2605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088960336,0.088960336,0.0,0.0,0.0,121.800095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088976724,0.088976724,161.96109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089022332,0.089022332,0.0,0.0,0.0,0.0,0.0,384.38412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089036878,0.089036878,0.0,0.0,0.0,0.0,0.0,86.39522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089196306,0.089196306,0.0,0.0,0.0,0.0,0.0,221.84755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089198560,0.08919856,164.70163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089201499,0.089201499,0.0,0.0,0.0,0.0,0.0,146.39238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089215563,0.089215563,0.0,0.0,0.0,598.3074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089239245,0.089239245,0.0,0.0,0.0,100.05782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089256218,0.089256218,417.24512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089256218,0.089256218,563.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089275501,0.089275501,114.68318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089284062,0.089284062,98.00327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089291509,0.089291509,0.0,0.0,0.0,0.0,0.0,120.04874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089303910,0.08930391,0.0,0.0,0.0,178.49614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089316314,0.089316314,352.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089316314,0.089316314,701.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089346297,0.089346297,0.0,0.0,0.0,0.0,0.0,113.09687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089378219,0.089378219,0.0,205.22607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089410682,0.089410682,0.0,0.0,0.0,0.0,0.0,794.67285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089436050,0.08943605,443.90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089440382,0.089440382,257.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089468519,0.089468519,0.0,331.19894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089522140,0.08952214,0.0,0.0,0.0,0.0,93.57293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089544828,0.089544828,0.0,0.0,420.7381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089563879,0.089563879,84.363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089576044,0.089576044,0.0,0.0,0.0,0.0,0.0,531.3455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089610297,0.089610297,0.0,0.0,0.0,0.0,0.0,709.4277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089664055,0.089664055,0.0,246.09236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089664055,0.089664055,0.0,272.69385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089671739,0.089671739,0.0,0.0,0.0,0.0,97.43929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089675453,0.089675453,173.72643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089705264,0.089705264,0.0,0.0,0.0,0.0,0.0,602.8549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089734022,0.089734022,0.0,0.0,0.0,474.46512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089739096,0.089739096,0.0,249.5388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089740427,0.089740427,0.0,0.0,0.0,0.0,0.0,209.17488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089772270,0.08977227,160.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089775487,0.089775487,0.0,95.71472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089816833,0.089816833,256.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089825843,0.089825843,0.0,0.0,0.0,575.078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089827735,0.089827735,0.0,0.0,0.0,0.0,0.0,230.83498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089832971,0.089832971,0.0,0.0,0.0,0.0,132.97372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089863710,0.08986371,0.0,0.0,0.0,0.0,263.1486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089877305,0.089877305,0.0,188.06227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089884170,0.08988417,103.57655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089889612,0.089889612,0.0,0.0,0.0,167.23056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089892121,0.089892121,93.914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089893894,0.089893894,234.02022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089914287,0.089914287,165.73024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089937690,0.08993769,229.44989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089954721,0.089954721,0.0,0.0,0.0,0.0,0.0,149.86888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089962709,0.089962709,0.0,0.0,0.0,0.0,0.0,619.51465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089963320,0.08996332,255.91292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089963320,0.08996332,0.0,0.0,0.0,0.0,0.0,245.42554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090019797,0.090019797,225.29059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090022141,0.090022141,0.0,0.0,0.0,0.0,0.0,156.23642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090028944,0.090028944,351.53674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090029696,0.090029696,0.0,0.0,0.0,115.289955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090086431,0.090086431,0.0,0.0,0.0,0.0,0.0,189.95529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090090350,0.09009035,0.0,0.0,0.0,0.0,184.4938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090134568,0.090134568,626.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090138364,0.090138364,0.0,0.0,0.0,684.6991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090160133,0.090160133,492.27512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090163686,0.090163686,0.0,0.0,0.0,123.22482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090179727,0.090179727,330.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090228862,0.090228862,0.0,0.0,0.0,0.0,0.0,235.94737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090231943,0.090231943,0.0,0.0,0.0,0.0,0.0,395.7816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090276665,0.090276665,0.0,0.0,0.0,0.0,0.0,125.11091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090316098,0.090316098,0.0,926.5307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090354418,0.090354418,0.0,0.0,403.05258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090381739,0.090381739,0.0,0.0,0.0,0.0,0.0,123.32962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090400417,0.090400417,0.0,0.0,0.0,0.0,0.0,362.39755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090403286,0.090403286,473.95145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090418255,0.090418255,367.40402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090428913,0.090428913,0.0,0.0,0.0,0.0,0.0,98.33808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090478749,0.090478749,1771.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090488547,0.090488547,535.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090512309,0.090512309,0.0,0.0,0.0,0.0,0.0,234.94795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090525137,0.090525137,0.0,0.0,0.0,0.0,0.0,276.74774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090573096,0.090573096,183.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090573312,0.090573312,0.0,0.0,0.0,433.8398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090579332,0.090579332,0.0,0.0,0.0,115.75089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090583115,0.090583115,0.0,0.0,0.0,0.0,0.0,337.25638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090584715,0.090584715,0.0,0.0,0.0,0.0,210.05666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090619575,0.090619575,0.0,0.0,0.0,114.71611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090723454,0.090723454,0.0,0.0,0.0,0.0,0.0,244.19145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090748275,0.090748275,0.0,0.0,0.0,0.0,161.81819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090765208,0.090765208,0.0,0.0,0.0,170.77618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090779099,0.090779099,0.0,217.13913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090783071,0.090783071,0.0,0.0,0.0,0.0,0.0,84.430435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090797944,0.090797944,321.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090805227,0.090805227,0.0,285.34723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090833940,0.09083394,0.0,111.45259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090841080,0.09084108,91.528244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090867672,0.090867672,174.94145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090877639,0.090877639,187.53033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090892932,0.090892932,0.0,0.0,0.0,141.65459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090900821,0.090900821,0.0,0.0,0.0,118.19554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090939691,0.090939691,562.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090971220,0.09097122,0.0,102.055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090972379,0.090972379,0.0,0.0,0.0,0.0,0.0,279.39722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091053165,0.091053165,0.0,0.0,0.0,151.32832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091057585,0.091057585,0.0,0.0,534.76904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091144342,0.091144342,0.0,81.160324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091187553,0.091187553,0.0,0.0,0.0,0.0,0.0,319.87106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091191522,0.091191522,0.0,0.0,0.0,0.0,0.0,96.91065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091195545,0.091195545,432.41574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091200729,0.091200729,0.0,0.0,0.0,649.1409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091207468,0.091207468,86.67503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091207836,0.091207836,166.43199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091242611,0.091242611,0.0,120.35689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091243479,0.091243479,0.0,0.0,0.0,0.0,0.0,176.9774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091251684,0.091251684,130.14224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091252989,0.091252989,0.0,227.07478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091262985,0.091262985,0.0,0.0,0.0,0.0,0.0,130.81705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091280095,0.091280095,0.0,0.0,313.45038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091295966,0.091295966,0.0,0.0,0.0,0.0,0.0,109.738914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091340925,0.091340925,0.0,0.0,0.0,213.01488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091383597,0.091383597,0.0,0.0,0.0,293.64496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091389338,0.091389338,0.0,96.28471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091394796,0.091394796,0.0,0.0,0.0,0.0,405.274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091451151,0.091451151,0.0,228.80467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091459239,0.091459239,0.0,0.0,0.0,0.0,241.59207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091503414,0.091503414,0.0,476.06885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091530987,0.091530987,0.0,0.0,0.0,0.0,0.0,177.73622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091532367,0.091532367,0.0,262.67947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091544199,0.091544199,0.0,0.0,0.0,0.0,0.0,157.09966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091548063,0.091548063,210.77824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091605025,0.091605025,149.33322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091605916,0.091605916,0.0,0.0,0.0,0.0,0.0,123.761925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091671552,0.091671552,0.0,0.0,0.0,237.34291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091698416,0.091698416,0.0,0.0,0.0,535.82574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091717110,0.09171711,363.73752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091744605,0.091744605,179.22824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091760587,0.091760587,0.0,0.0,0.0,0.0,0.0,206.47696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091764257,0.091764257,0.0,0.0,0.0,0.0,0.0,430.9563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091826887,0.091826887,0.0,0.0,0.0,0.0,0.0,95.425896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091832942,0.091832942,0.0,466.35147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091962538,0.091962538,143.17337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091982853,0.091982853,0.0,264.4582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091986220,0.09198622,0.0,0.0,0.0,0.0,0.0,880.423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091987022,0.091987022,0.0,0.0,0.0,130.30809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091998111,0.091998111,0.0,0.0,0.0,0.0,0.0,874.5698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092001602,0.092001602,0.0,459.00235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092007981,0.092007981,0.0,0.0,0.0,0.0,0.0,271.52585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092066589,0.092066589,0.0,0.0,0.0,156.8036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092077315,0.092077315,0.0,0.0,0.0,276.622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092117298,0.092117298,0.0,0.0,0.0,0.0,0.0,92.05353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092132027,0.092132027,0.0,0.0,0.0,0.0,181.69504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092138109,0.092138109,0.0,0.0,0.0,0.0,0.0,180.49918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092188906,0.092188906,0.0,0.0,0.0,0.0,0.0,133.11322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092204201,0.092204201,0.0,0.0,0.0,0.0,0.0,140.68562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092216810,0.09221681,85.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092245462,0.092245462,151.67035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092247734,0.092247734,0.0,0.0,0.0,0.0,0.0,212.46112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092304559,0.092304559,0.0,0.0,0.0,144.3255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092346801,0.092346801,0.0,174.0013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092351501,0.092351501,0.0,0.0,0.0,122.91168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092363077,0.092363077,0.0,92.134895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092410471,0.092410471,198.21211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092460546,0.092460546,0.0,0.0,0.0,541.35944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092475508,0.092475508,0.0,0.0,0.0,0.0,181.01266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092548155,0.092548155,0.0,0.0,0.0,422.4401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092563436,0.092563436,0.0,0.0,0.0,0.0,0.0,423.84012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092579013,0.092579013,114.34659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092589493,0.092589493,158.00774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092597363,0.092597363,0.0,0.0,0.0,0.0,0.0,223.25201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092642812,0.092642812,0.0,0.0,0.0,0.0,102.73427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092656184,0.092656184,0.0,0.0,0.0,0.0,0.0,542.8158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092696781,0.092696781,0.0,0.0,0.0,0.0,0.0,441.3451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092703116,0.092703116,0.0,0.0,0.0,0.0,0.0,353.60406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092713502,0.092713502,0.0,0.0,163.26454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092751829,0.092751829,135.04317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092756609,0.092756609,0.0,0.0,149.5422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092767573,0.092767573,942.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092780932,0.092780932,0.0,266.6118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092796543,0.092796543,0.0,0.0,0.0,0.0,0.0,157.25038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092803947,0.092803947,1004.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092831364,0.092831364,0.0,0.0,0.0,0.0,0.0,129.66782,0.0,0.0,-1.5707964,0.0
