datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106670414,0.106670414,0.0,0.0,0.0,0.0,88.64384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106858946,0.106858946,0.0,0.0,0.0,119.879776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106911116,0.106911116,0.0,0.0,0.0,515.6433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107048071,0.107048071,0.0,0.0,0.0,0.0,125.36137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107074932,0.107074932,0.0,0.0,0.0,0.0,0.0,123.49396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108279952,0.108279952,0.0,0.0,0.0,0.0,144.0685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108427882,0.108427882,0.0,128.30782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108570328,0.108570328,0.0,0.0,0.0,176.85379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108878469,0.108878469,0.0,0.0,0.0,0.0,80.84417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108891812,0.108891812,0.0,0.0,0.0,243.20776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108906790,0.10890679,0.0,0.0,0.0,0.0,0.0,86.58072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108956284,0.108956284,0.0,0.0,0.0,99.25268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108967123,0.108967123,0.0,0.0,0.0,0.0,0.0,214.91312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109038103,0.109038103,0.0,0.0,0.0,136.39348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109040942,0.109040942,0.0,0.0,0.0,0.0,0.0,159.59386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109077208,0.109077208,0.0,0.0,0.0,110.242516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109219760,0.10921976,0.0,0.0,0.0,159.22705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109349094,0.109349094,0.0,0.0,0.0,107.18552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109508270,0.10950827,0.0,89.66113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109539043,0.109539043,0.0,0.0,0.0,99.1875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109563389,0.109563389,0.0,0.0,0.0,0.0,0.0,147.43996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109887125,0.109887125,0.0,0.0,0.0,227.59843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110144561,0.110144561,0.0,0.0,0.0,0.0,90.91177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110314213,0.110314213,0.0,0.0,0.0,186.7257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110355638,0.110355638,0.0,103.95648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110421236,0.110421236,0.0,0.0,0.0,95.7583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110430104,0.110430104,0.0,0.0,0.0,193.18216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110482303,0.110482303,0.0,0.0,0.0,170.0408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110721143,0.110721143,0.0,0.0,0.0,324.79028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110804153,0.110804153,0.0,168.27263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111333823,0.111333823,0.0,0.0,0.0,139.50032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111351909,0.111351909,0.0,0.0,0.0,0.0,190.74931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111360393,0.111360393,0.0,0.0,0.0,0.0,132.16364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111546615,0.111546615,0.0,0.0,0.0,114.96011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112221790,0.11222179,0.0,0.0,0.0,0.0,297.59018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112250356,0.112250356,0.0,0.0,0.0,113.35557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112642665,0.112642665,0.0,141.74352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112807729,0.112807729,0.0,95.204254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112976004,0.112976004,0.0,0.0,0.0,96.85606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113433128,0.113433128,0.0,230.94937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113687131,0.113687131,0.0,0.0,0.0,170.41695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113767519,0.113767519,0.0,94.98095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114093256,0.114093256,0.0,138.72504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114289520,0.11428952,0.0,0.0,0.0,188.87144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114312837,0.114312837,0.0,0.0,0.0,167.82541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114486345,0.114486345,0.0,0.0,0.0,86.431526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114571058,0.114571058,0.0,0.0,0.0,105.41615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114571759,0.114571759,0.0,0.0,0.0,86.18398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114608346,0.114608346,0.0,0.0,0.0,144.48964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114683856,0.114683856,0.0,0.0,0.0,0.0,105.21168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115235568,0.115235568,0.0,0.0,0.0,0.0,0.0,193.62108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115334196,0.115334196,0.0,0.0,0.0,0.0,0.0,152.88231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372864,0.115372864,0.0,0.0,0.0,136.7582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115373772,0.115373772,0.0,0.0,0.0,0.0,0.0,175.70174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115507070,0.11550707,0.0,0.0,0.0,88.27057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115632816,0.115632816,0.0,0.0,101.3901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115706370,0.11570637,0.0,0.0,0.0,253.56448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115736238,0.115736238,0.0,0.0,0.0,0.0,123.178566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115931093,0.115931093,0.0,0.0,0.0,0.0,174.72223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116170940,0.11617094,0.0,0.0,0.0,0.0,134.487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116400349,0.116400349,0.0,0.0,0.0,109.61334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116456618,0.116456618,0.0,0.0,0.0,0.0,86.17629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116810251,0.116810251,0.0,0.0,0.0,0.0,117.158165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116815523,0.116815523,0.0,0.0,0.0,0.0,166.30101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116851979,0.116851979,0.0,0.0,0.0,82.55615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116995700,0.1169957,0.0,0.0,0.0,121.247536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117236525,0.117236525,0.0,0.0,0.0,207.7076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117311506,0.117311506,0.0,0.0,0.0,314.6858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117603985,0.117603985,0.0,0.0,0.0,194.06064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117716024,0.117716024,0.0,303.76917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117881677,0.117881677,0.0,0.0,0.0,157.06784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118194625,0.118194625,0.0,100.04606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118271160,0.11827116,0.0,0.0,97.75904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119314474,0.119314474,0.0,0.0,117.07422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119729427,0.119729427,0.0,0.0,0.0,230.19234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120086300,0.1200863,0.0,0.0,0.0,263.5564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120218118,0.120218118,0.0,0.0,92.34007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120230991,0.120230991,0.0,0.0,0.0,0.0,340.2448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120426031,0.120426031,0.0,0.0,0.0,213.27132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120427351,0.120427351,0.0,0.0,0.0,0.0,191.9359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120540896,0.120540896,0.0,0.0,0.0,106.86038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120860851,0.120860851,0.0,0.0,0.0,150.00388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121197060,0.12119706,0.0,0.0,0.0,252.66573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121213101,0.121213101,0.0,0.0,0.0,135.51299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121505331,0.121505331,0.0,0.0,0.0,0.0,121.16149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121549851,0.121549851,0.0,0.0,0.0,0.0,233.47803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121556487,0.121556487,0.0,0.0,0.0,0.0,211.76172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121671577,0.121671577,0.0,0.0,0.0,305.47162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121725265,0.121725265,0.0,0.0,0.0,202.77419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121751093,0.121751093,0.0,0.0,0.0,378.6691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122425657,0.122425657,0.0,0.0,0.0,101.132935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122483747,0.122483747,0.0,0.0,0.0,0.0,251.1587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122894052,0.122894052,0.0,403.313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122985229,0.122985229,0.0,0.0,193.70029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123066800,0.1230668,0.0,160.10638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123341206,0.123341206,0.0,0.0,0.0,266.68793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123838997,0.123838997,0.0,0.0,0.0,121.66564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123947084,0.123947084,0.0,0.0,0.0,138.7007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124313399,0.124313399,0.0,0.0,0.0,83.87429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124324630,0.12432463,0.0,0.0,0.0,0.0,186.6695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124354170,0.12435417,0.0,0.0,0.0,153.11014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124391655,0.124391655,0.0,329.723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124426683,0.124426683,0.0,0.0,0.0,252.986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124430188,0.124430188,0.0,0.0,0.0,313.31088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124611662,0.124611662,0.0,0.0,0.0,175.63635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124758808,0.124758808,0.0,0.0,139.68794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124793019,0.124793019,0.0,0.0,0.0,144.54486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124832444,0.124832444,0.0,0.0,0.0,96.88296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124980710,0.12498071,0.0,0.0,0.0,145.4715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125012410,0.125012411,0.0,0.0,0.0,0.0,0.0,148.65808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125427056,0.125427056,0.0,0.0,0.0,214.4095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125545311,0.125545312,0.0,0.0,0.0,271.81332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125763690,0.12576369,0.0,0.0,0.0,0.0,190.08746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125920664,0.125920665,0.0,0.0,0.0,89.087654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125922496,0.125922496,0.0,0.0,0.0,0.0,151.02275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125980075,0.125980075,0.0,0.0,0.0,294.2984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126019464,0.126019464,0.0,0.0,0.0,97.47888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126288441,0.126288441,0.0,0.0,0.0,0.0,0.0,144.15912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126290924,0.126290924,0.0,0.0,184.4628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126353711,0.126353711,0.0,0.0,0.0,0.0,0.0,316.6659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126458021,0.126458021,0.0,0.0,0.0,324.6058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126502495,0.126502495,0.0,0.0,268.65033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126571726,0.126571726,0.0,0.0,0.0,0.0,168.35985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126676484,0.126676484,0.0,0.0,0.0,100.679214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126697900,0.1266979,124.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126814867,0.126814867,0.0,0.0,0.0,115.60829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126942213,0.126942213,0.0,115.63318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127324902,0.127324903,0.0,0.0,0.0,294.00772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127331026,0.127331026,0.0,0.0,0.0,114.66658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127373672,0.127373672,0.0,0.0,0.0,92.62495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127511861,0.127511861,0.0,0.0,0.0,92.19785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127547897,0.127547897,0.0,0.0,0.0,107.53796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127604004,0.127604004,0.0,0.0,0.0,87.555725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127704725,0.127704726,0.0,213.83511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127711101,0.127711101,0.0,0.0,0.0,0.0,147.24089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127765700,0.1277657,0.0,0.0,525.6519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127784850,0.12778485,0.0,0.0,0.0,202.68797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128225003,0.128225003,0.0,0.0,263.57684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128292361,0.128292361,0.0,0.0,0.0,265.51675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128677635,0.128677635,0.0,0.0,0.0,104.90276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128795016,0.128795016,0.0,0.0,0.0,266.27475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128961506,0.128961506,0.0,0.0,0.0,0.0,154.72554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128981669,0.128981669,0.0,0.0,0.0,0.0,0.0,111.47559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129281706,0.129281706,0.0,0.0,0.0,127.31821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129365470,0.12936547,0.0,134.39516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129704040,0.129704041,0.0,0.0,0.0,148.78026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129786473,0.129786473,0.0,0.0,0.0,0.0,132.85167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129895938,0.129895939,0.0,228.17966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130062321,0.130062321,0.0,0.0,0.0,227.41077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130213332,0.130213333,0.0,0.0,0.0,0.0,92.093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130810725,0.130810726,0.0,0.0,0.0,0.0,123.8889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130811179,0.130811179,0.0,0.0,0.0,151.55803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130813233,0.130813233,0.0,0.0,0.0,0.0,0.0,88.06015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130817464,0.130817464,0.0,0.0,0.0,367.68643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131398248,0.131398248,0.0,0.0,0.0,0.0,0.0,98.26259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131517925,0.131517925,0.0,0.0,0.0,0.0,125.854935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131612673,0.131612673,0.0,97.92904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131683974,0.131683974,0.0,0.0,0.0,186.47345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131731456,0.131731456,0.0,0.0,0.0,138.7032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131763000,0.131763001,0.0,0.0,0.0,142.66864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131793818,0.131793818,0.0,0.0,0.0,83.29811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131954961,0.131954961,0.0,0.0,0.0,166.27042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132008260,0.132008261,0.0,0.0,0.0,88.37823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132401928,0.132401928,0.0,0.0,290.11,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132608259,0.132608259,0.0,0.0,0.0,241.26457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132865766,0.132865766,0.0,0.0,0.0,163.16235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132887038,0.132887038,0.0,0.0,0.0,224.60681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133240739,0.133240739,0.0,0.0,0.0,161.3488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133271864,0.133271865,0.0,0.0,0.0,167.5615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133570665,0.133570665,0.0,0.0,0.0,0.0,261.56296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133589393,0.133589393,0.0,0.0,0.0,109.310234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133887572,0.133887572,0.0,96.82868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133896855,0.133896855,0.0,117.21795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134242407,0.134242407,0.0,0.0,0.0,0.0,250.01936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134341655,0.134341655,0.0,0.0,0.0,0.0,0.0,113.658676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134355387,0.134355387,0.0,0.0,0.0,89.47842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134473689,0.134473689,0.0,253.89206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134511414,0.134511414,0.0,0.0,0.0,0.0,0.0,197.14545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134627135,0.134627135,0.0,0.0,0.0,134.14247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134645880,0.13464588,0.0,0.0,0.0,100.01958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134746057,0.134746057,0.0,0.0,339.01666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135294286,0.135294286,0.0,0.0,0.0,182.07619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135322690,0.13532269,0.0,0.0,0.0,107.218475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135563198,0.135563198,0.0,0.0,0.0,218.70738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135684486,0.135684486,0.0,0.0,0.0,0.0,446.47192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135750020,0.13575002,0.0,97.597984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136410003,0.136410003,0.0,0.0,0.0,211.0914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136579703,0.136579703,0.0,0.0,0.0,0.0,185.59996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137169435,0.137169435,0.0,0.0,0.0,323.73224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137691497,0.137691497,0.0,0.0,0.0,198.79759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138331815,0.138331815,0.0,0.0,0.0,124.735794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138879655,0.138879655,0.0,0.0,0.0,0.0,124.86171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139219799,0.139219799,0.0,0.0,0.0,0.0,0.0,105.06229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139545517,0.139545517,0.0,0.0,0.0,227.16512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139586909,0.139586909,0.0,0.0,0.0,153.49898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139624264,0.139624264,0.0,0.0,0.0,96.46861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139645312,0.139645312,0.0,0.0,0.0,228.60599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139724115,0.139724115,0.0,0.0,0.0,134.25967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139811164,0.139811164,0.0,0.0,0.0,143.41936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140082041,0.140082041,0.0,0.0,0.0,210.79059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140490470,0.14049047,0.0,178.51106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141135542,0.141135542,0.0,0.0,0.0,0.0,119.8037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142095716,0.142095716,0.0,0.0,237.14868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142161724,0.142161724,0.0,0.0,0.0,0.0,194.16663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142163989,0.142163989,0.0,0.0,0.0,93.29207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142647428,0.142647428,0.0,146.10048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142987561,0.142987561,0.0,0.0,0.0,126.45775,0.0,0.0,0.0,0.0,-1.5707964,0.0
