datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.085217275,0.085217275,0.0,0.0,0.0,0.0,0.0,84.88456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085297326,0.085297326,0.0,0.0,0.0,514.534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085383159,0.085383159,0.0,0.0,0.0,86.302246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085731373,0.085731373,0.0,0.0,0.0,0.0,0.0,282.03238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086267034,0.086267034,0.0,0.0,0.0,0.0,739.42706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086928854,0.086928854,0.0,0.0,0.0,0.0,0.0,590.0437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087012610,0.08701261,0.0,0.0,0.0,0.0,0.0,278.58426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087203802,0.087203802,139.45102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087805975,0.087805975,0.0,0.0,0.0,0.0,0.0,308.11484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088423018,0.088423018,0.0,0.0,0.0,529.59625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088558756,0.088558756,0.0,0.0,0.0,164.13477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088663019,0.088663019,0.0,0.0,0.0,1698.1304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088797057,0.088797057,0.0,0.0,0.0,0.0,0.0,215.59155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089446676,0.089446676,0.0,0.0,0.0,0.0,524.01465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089482911,0.089482911,0.0,0.0,0.0,0.0,439.612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089546079,0.089546079,0.0,0.0,0.0,0.0,191.25798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089600853,0.089600853,0.0,0.0,0.0,0.0,256.50772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089751138,0.089751138,0.0,0.0,0.0,0.0,0.0,640.38477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089977424,0.089977424,0.0,0.0,0.0,0.0,0.0,206.28638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090445175,0.090445175,0.0,0.0,0.0,0.0,301.77585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090478191,0.090478191,0.0,0.0,0.0,0.0,0.0,561.49384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090560745,0.090560745,0.0,0.0,0.0,0.0,0.0,250.03778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090576823,0.090576823,0.0,0.0,0.0,0.0,0.0,101.51166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090629290,0.09062929,140.96901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090808135,0.090808135,0.0,0.0,0.0,123.92607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090846985,0.090846985,0.0,0.0,185.63908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091570507,0.091570507,475.80103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091982927,0.091982927,0.0,0.0,0.0,0.0,332.37695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092381148,0.092381148,0.0,387.19202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092665460,0.09266546,0.0,100.85867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092737901,0.092737901,0.0,0.0,0.0,0.0,486.10327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093109069,0.093109069,0.0,0.0,0.0,0.0,0.0,240.40244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093136907,0.093136907,0.0,0.0,0.0,158.98418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093158459,0.093158459,0.0,0.0,0.0,522.3359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093202223,0.093202223,0.0,0.0,0.0,227.3202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093210400,0.0932104,0.0,0.0,527.199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093223685,0.093223685,118.82855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093745441,0.093745441,0.0,0.0,1672.2363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093822433,0.093822433,0.0,0.0,0.0,0.0,480.3554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093829206,0.093829206,0.0,0.0,0.0,0.0,0.0,710.29065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093953469,0.093953469,0.0,0.0,0.0,0.0,92.44672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093992137,0.093992137,0.0,0.0,0.0,239.28337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094137370,0.09413737,0.0,0.0,86.22809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094392035,0.094392035,0.0,0.0,231.86255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094415344,0.094415344,0.0,0.0,0.0,82.673904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094546129,0.094546129,0.0,0.0,549.27686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094620955,0.094620955,0.0,0.0,0.0,145.81116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094787238,0.094787238,1012.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094791841,0.094791841,0.0,0.0,0.0,0.0,0.0,93.26511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094816018,0.094816018,0.0,0.0,89.64239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095103051,0.095103051,0.0,0.0,0.0,104.66383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095145820,0.09514582,0.0,0.0,0.0,171.66711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095221593,0.095221593,0.0,0.0,0.0,0.0,148.13362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095244684,0.095244684,611.27075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095299807,0.095299807,0.0,142.42635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095327653,0.095327653,0.0,0.0,0.0,0.0,119.38955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095333531,0.095333531,0.0,0.0,0.0,0.0,175.28348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095404814,0.095404814,0.0,0.0,0.0,0.0,374.5976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095470317,0.095470317,0.0,0.0,177.9826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095654168,0.095654168,0.0,0.0,344.16653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095699263,0.095699263,196.24127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095752934,0.095752934,0.0,0.0,0.0,0.0,396.12137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095991826,0.095991826,0.0,88.545685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096156898,0.096156898,0.0,0.0,0.0,0.0,0.0,219.3746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096159297,0.096159297,0.0,482.13995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096167420,0.09616742,0.0,0.0,0.0,0.0,642.79425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096453366,0.096453366,0.0,0.0,0.0,231.25003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096535873,0.096535873,0.0,0.0,0.0,371.27393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096556227,0.096556227,198.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096657584,0.096657584,0.0,0.0,0.0,521.96173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096658540,0.09665854,0.0,0.0,0.0,0.0,268.05112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096802503,0.096802503,0.0,0.0,0.0,0.0,345.3325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096855422,0.096855422,0.0,0.0,0.0,0.0,0.0,83.51165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096923851,0.096923851,0.0,0.0,0.0,0.0,504.63818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097365179,0.097365179,0.0,0.0,0.0,0.0,0.0,434.14096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097734806,0.097734806,0.0,0.0,0.0,669.6973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097739024,0.097739024,0.0,0.0,0.0,0.0,617.5939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097744055,0.097744055,0.0,0.0,636.27386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097781457,0.097781457,0.0,0.0,0.0,258.40305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098025649,0.098025649,0.0,0.0,126.58783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098098256,0.098098256,0.0,0.0,0.0,305.56793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098113923,0.098113923,0.0,0.0,0.0,0.0,0.0,197.17796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098189481,0.098189481,0.0,0.0,0.0,451.29425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098219605,0.098219605,0.0,0.0,313.5062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098332729,0.098332729,106.106575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098744048,0.098744048,0.0,82.76511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098755230,0.09875523,0.0,0.0,0.0,0.0,189.6197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098849394,0.098849394,0.0,0.0,0.0,180.3899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098960466,0.098960466,0.0,0.0,0.0,0.0,0.0,452.3827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099197541,0.099197541,0.0,0.0,0.0,0.0,389.66068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099300636,0.099300636,283.66452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099309376,0.099309376,0.0,0.0,0.0,0.0,0.0,330.4855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099346436,0.099346436,0.0,0.0,0.0,108.73442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100378797,0.100378797,0.0,0.0,0.0,0.0,0.0,165.8833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100517654,0.100517654,115.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100558522,0.100558522,0.0,0.0,0.0,184.01886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100709754,0.100709754,0.0,0.0,0.0,165.6714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100744006,0.100744006,0.0,0.0,0.0,0.0,289.87408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100843961,0.100843961,0.0,0.0,0.0,0.0,94.32681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100854331,0.100854331,0.0,0.0,0.0,0.0,0.0,192.45464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100965083,0.100965083,0.0,201.88748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101275672,0.101275672,0.0,0.0,0.0,196.91302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101678001,0.101678001,0.0,0.0,130.23668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101885972,0.101885972,0.0,0.0,0.0,0.0,142.90477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101921928,0.101921928,0.0,0.0,310.90707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102102594,0.102102594,0.0,0.0,0.0,1171.6018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102571706,0.102571706,0.0,0.0,0.0,0.0,0.0,180.71545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102818067,0.102818067,0.0,0.0,0.0,92.86966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102930884,0.102930884,0.0,0.0,0.0,0.0,0.0,80.02982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103005084,0.103005084,0.0,0.0,620.51404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103006556,0.103006556,0.0,461.07452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104120804,0.104120804,0.0,0.0,0.0,0.0,634.80426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104129375,0.104129375,0.0,271.33847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104345318,0.104345318,0.0,0.0,0.0,0.0,0.0,788.62714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104560654,0.104560654,0.0,0.0,0.0,0.0,0.0,90.360146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104580479,0.104580479,0.0,0.0,0.0,0.0,103.41532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105365089,0.105365089,0.0,0.0,910.045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105569058,0.105569058,0.0,0.0,0.0,0.0,0.0,231.03693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105633235,0.105633235,0.0,0.0,0.0,97.69798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105709568,0.105709568,0.0,0.0,0.0,0.0,0.0,80.935165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105859037,0.105859037,0.0,0.0,147.9495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105896395,0.105896395,0.0,0.0,816.09924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106646163,0.106646163,0.0,0.0,1495.2634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106701231,0.106701231,0.0,0.0,488.67184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106997132,0.106997132,0.0,0.0,0.0,0.0,457.10263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107677304,0.107677304,0.0,0.0,0.0,0.0,0.0,132.25572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107800327,0.107800327,0.0,0.0,0.0,0.0,433.93268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107843451,0.107843451,0.0,0.0,0.0,0.0,0.0,87.49287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107874216,0.107874216,0.0,0.0,0.0,80.01287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107874900,0.1078749,0.0,0.0,0.0,0.0,0.0,139.41458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107877405,0.107877405,0.0,0.0,95.98078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108001909,0.108001909,0.0,0.0,147.41942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108020203,0.108020203,0.0,0.0,0.0,0.0,0.0,356.12845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108073325,0.108073325,127.16273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108429346,0.108429346,0.0,0.0,0.0,188.569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108434897,0.108434897,0.0,0.0,0.0,0.0,0.0,182.46066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108473976,0.108473976,0.0,0.0,0.0,0.0,0.0,242.67442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108507835,0.108507835,0.0,98.58502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108519441,0.108519441,0.0,0.0,492.10596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108610716,0.108610716,0.0,0.0,0.0,0.0,0.0,382.8525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108897325,0.108897325,0.0,0.0,0.0,0.0,800.1728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109123236,0.109123236,0.0,0.0,0.0,104.91511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109132293,0.109132293,0.0,0.0,0.0,779.59753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109207633,0.109207633,0.0,0.0,0.0,0.0,356.55783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109323236,0.109323236,0.0,0.0,0.0,0.0,0.0,595.59845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109329969,0.109329969,0.0,0.0,0.0,0.0,0.0,382.17828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109402802,0.109402802,0.0,0.0,90.02354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109529922,0.109529922,0.0,0.0,0.0,0.0,0.0,135.85332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109565231,0.109565231,0.0,0.0,0.0,0.0,0.0,98.01439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109675041,0.109675041,0.0,0.0,0.0,99.89907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109677127,0.109677127,0.0,0.0,379.6435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109780313,0.109780313,0.0,0.0,0.0,0.0,0.0,145.1342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109828276,0.109828276,0.0,0.0,321.99643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109856269,0.109856269,0.0,0.0,0.0,0.0,99.52409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109865910,0.10986591,0.0,0.0,0.0,0.0,0.0,95.51012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110144314,0.110144314,0.0,0.0,0.0,219.24881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110188567,0.110188567,0.0,0.0,0.0,0.0,0.0,1547.8777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110188567,0.110188567,0.0,0.0,0.0,0.0,0.0,1152.9587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110234000,0.110234,0.0,0.0,0.0,82.44472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110907326,0.110907326,0.0,0.0,0.0,181.11086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110983572,0.110983572,0.0,0.0,179.60315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111077813,0.111077813,0.0,0.0,0.0,0.0,380.03137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111244475,0.111244475,0.0,0.0,355.69662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111358848,0.111358848,0.0,0.0,235.77437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111887179,0.111887179,0.0,0.0,0.0,0.0,0.0,169.10263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111921830,0.11192183,263.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112096113,0.112096113,0.0,0.0,0.0,0.0,0.0,659.15656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112227271,0.112227271,0.0,0.0,195.58235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112439216,0.112439216,0.0,0.0,0.0,0.0,516.7142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112452533,0.112452533,0.0,0.0,0.0,0.0,0.0,343.0933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112595258,0.112595258,442.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112611387,0.112611387,0.0,0.0,0.0,0.0,153.88254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112662915,0.112662915,0.0,0.0,0.0,0.0,478.6232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112793083,0.112793083,0.0,0.0,0.0,0.0,0.0,93.85395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112996677,0.112996677,0.0,0.0,191.86195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113127084,0.113127084,0.0,0.0,354.48322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113233287,0.113233287,0.0,0.0,0.0,0.0,174.16125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113335907,0.113335907,1599.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113335907,0.113335907,0.0,0.0,0.0,0.0,0.0,535.60767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113354927,0.113354927,0.0,0.0,0.0,0.0,0.0,1185.3644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113409624,0.113409624,0.0,0.0,0.0,0.0,0.0,299.79868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113503472,0.113503472,0.0,0.0,0.0,0.0,0.0,794.6925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113537715,0.113537715,0.0,0.0,0.0,0.0,0.0,80.29227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113598084,0.113598084,0.0,0.0,0.0,170.57346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113702562,0.113702562,0.0,0.0,0.0,171.74808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113730742,0.113730742,0.0,0.0,0.0,0.0,0.0,89.30156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113768774,0.113768774,0.0,0.0,0.0,256.5616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113828566,0.113828566,0.0,0.0,0.0,0.0,83.75775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113905820,0.11390582,0.0,0.0,515.2743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114166745,0.114166745,0.0,0.0,0.0,0.0,0.0,352.27496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114445061,0.114445061,0.0,0.0,0.0,0.0,90.13205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114466193,0.114466193,0.0,0.0,0.0,0.0,0.0,512.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114541125,0.114541125,0.0,0.0,483.5377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114817605,0.114817605,0.0,0.0,0.0,0.0,0.0,130.00928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114861390,0.11486139,0.0,0.0,0.0,0.0,0.0,1258.86,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114869517,0.114869517,0.0,0.0,0.0,0.0,0.0,351.65775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115145640,0.11514564,0.0,0.0,0.0,0.0,289.9149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115163748,0.115163748,1595.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115229486,0.115229486,0.0,0.0,0.0,0.0,0.0,92.90322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115361634,0.115361634,0.0,0.0,0.0,0.0,0.0,162.74162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115362689,0.115362689,0.0,0.0,0.0,319.53305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115612171,0.115612171,0.0,495.7795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116250787,0.116250787,803.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116368839,0.116368839,0.0,0.0,0.0,0.0,0.0,92.49173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116456434,0.116456434,0.0,0.0,0.0,180.70184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116542384,0.116542384,0.0,0.0,0.0,0.0,773.2042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116590604,0.116590604,0.0,0.0,0.0,1177.1719,0.0,0.0,0.0,0.0,-1.5707964,0.0
