datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.546681639,0.546681639,0.0,0.0,0.0,374.05524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546846493,0.546846493,0.0,0.0,0.0,182.58542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547767932,0.547767932,0.0,0.0,0.0,0.0,129.80684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548425468,0.548425468,0.0,0.0,0.0,0.0,530.5209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548584600,0.5485846,0.0,0.0,0.0,220.5575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548848667,0.548848667,0.0,0.0,0.0,453.6216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554112926,0.554112926,0.0,0.0,0.0,246.01848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554339773,0.554339773,0.0,0.0,684.2758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554339773,0.554339773,0.0,0.0,0.0,0.0,232.35661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554962282,0.554962282,0.0,0.0,0.0,216.10097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555319307,0.555319307,0.0,0.0,0.0,0.0,82.539085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556381245,0.556381245,0.0,0.0,0.0,0.0,1862.9678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556781260,0.55678126,0.0,0.0,0.0,922.95013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556814577,0.556814577,0.0,0.0,0.0,0.0,426.96924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557196699,0.557196699,0.0,0.0,0.0,243.43686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558217993,0.558217993,0.0,0.0,0.0,0.0,796.4854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559113116,0.559113116,0.0,0.0,0.0,0.0,80.38644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559301714,0.559301714,0.0,0.0,0.0,0.0,1291.5726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561937956,0.561937956,0.0,0.0,0.0,0.0,84.456696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562422837,0.562422837,0.0,0.0,0.0,95.15047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562442488,0.562442488,0.0,0.0,0.0,0.0,92.19023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563525873,0.563525873,0.0,0.0,0.0,198.4719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565283370,0.56528337,0.0,0.0,0.0,0.0,773.11914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565528959,0.565528959,0.0,0.0,0.0,407.81604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565555289,0.565555289,0.0,0.0,0.0,0.0,461.0766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565605234,0.565605234,0.0,0.0,0.0,411.27228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566290907,0.566290907,0.0,80.470665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566776374,0.566776374,0.0,0.0,0.0,0.0,215.09193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568222192,0.568222192,0.0,0.0,0.0,0.0,183.52515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568511531,0.568511531,0.0,0.0,0.0,142.59221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568584137,0.568584137,0.0,0.0,0.0,0.0,231.81989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569019037,0.569019037,0.0,0.0,0.0,175.9693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569289693,0.569289693,0.0,0.0,0.0,122.07261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570446259,0.570446259,0.0,0.0,0.0,260.57855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570945320,0.57094532,0.0,0.0,0.0,0.0,225.00232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572930507,0.572930507,0.0,0.0,0.0,0.0,471.5242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576919589,0.576919589,0.0,0.0,0.0,1011.6148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576919589,0.576919589,0.0,0.0,0.0,0.0,0.0,172.59123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577172007,0.577172007,0.0,0.0,0.0,0.0,190.63274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577438209,0.577438209,0.0,0.0,0.0,1441.2499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578356302,0.578356302,0.0,0.0,0.0,147.72504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580129575,0.580129575,0.0,86.83872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580369855,0.580369855,0.0,985.3036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580369855,0.580369855,0.0,0.0,0.0,187.10979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580639131,0.580639131,0.0,0.0,0.0,0.0,0.0,280.509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580639131,0.580639131,0.0,0.0,0.0,2466.5354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581390955,0.581390955,0.0,0.0,0.0,0.0,583.59094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581637676,0.581637676,0.0,0.0,0.0,0.0,450.24213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581637676,0.581637676,0.0,0.0,0.0,0.0,123.451744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581903901,0.581903901,0.0,0.0,0.0,0.0,594.1209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582054343,0.582054343,92.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582149117,0.582149117,0.0,0.0,0.0,333.98782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582522735,0.582522735,0.0,0.0,0.0,0.0,188.7406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582642685,0.582642685,0.0,0.0,0.0,0.0,809.4168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582715471,0.582715471,0.0,0.0,0.0,247.50464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582909812,0.582909812,0.0,0.0,0.0,95.529045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583817541,0.583817541,0.0,0.0,0.0,0.0,240.85889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584070212,0.584070212,0.0,0.0,0.0,0.0,848.94037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584146865,0.584146865,0.0,0.0,0.0,0.0,332.6585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584724994,0.584724994,0.0,0.0,0.0,0.0,142.78835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585005478,0.585005478,0.0,0.0,2624.6423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585026158,0.585026158,0.0,0.0,105.35,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585761518,0.585761518,0.0,0.0,0.0,134.77502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586524911,0.586524911,0.0,0.0,0.0,0.0,0.0,358.52454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587560091,0.587560091,0.0,0.0,0.0,0.0,500.57635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588673078,0.588673078,0.0,0.0,0.0,98.581665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588780327,0.588780327,0.0,0.0,400.28247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589397866,0.589397866,0.0,0.0,0.0,0.0,88.80549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590552560,0.59055256,0.0,0.0,0.0,203.47546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591119926,0.591119926,0.0,209.42485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592485959,0.592485959,0.0,359.29172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593699534,0.593699534,0.0,0.0,0.0,0.0,767.1313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594868407,0.594868407,0.0,418.11334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594868407,0.594868407,0.0,0.0,1952.1134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595609219,0.595609219,0.0,0.0,499.91342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595609219,0.595609219,0.0,0.0,0.0,0.0,0.0,3778.5251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596313914,0.596313914,0.0,0.0,0.0,2101.678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596611072,0.596611072,0.0,0.0,0.0,102.856804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597381674,0.597381674,0.0,95.10557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597406800,0.5974068,0.0,0.0,0.0,0.0,1128.3776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597518295,0.597518295,0.0,0.0,0.0,0.0,1111.0524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599320894,0.599320894,0.0,0.0,0.0,0.0,140.12119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600177320,0.60017732,0.0,0.0,0.0,566.73804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607037941,0.607037941,0.0,0.0,0.0,296.3388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607475636,0.607475636,0.0,0.0,0.0,0.0,124.84022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609761324,0.609761324,0.0,0.0,0.0,0.0,278.41202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611548416,0.611548416,0.0,0.0,0.0,0.0,278.8533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611642582,0.611642582,0.0,0.0,0.0,0.0,138.37056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613608564,0.613608564,0.0,84.45842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615194835,0.615194835,0.0,305.49646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616198200,0.6161982,0.0,0.0,0.0,365.26117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616857111,0.616857111,0.0,130.20996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616975971,0.616975971,0.0,0.0,0.0,0.0,361.71738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618016205,0.618016205,0.0,0.0,0.0,129.88646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618483910,0.61848391,0.0,0.0,0.0,0.0,352.5051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618979932,0.618979932,0.0,0.0,0.0,0.0,293.66412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619700318,0.619700318,0.0,0.0,0.0,0.0,1645.5955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620135089,0.620135089,0.0,0.0,0.0,521.9703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620904954,0.620904954,0.0,0.0,0.0,364.22464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620914712,0.620914712,0.0,0.0,0.0,0.0,88.25397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621234274,0.621234274,0.0,0.0,0.0,402.54675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621963492,0.621963492,0.0,0.0,184.74724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622718283,0.622718283,0.0,0.0,0.0,0.0,1141.554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623085695,0.623085695,0.0,0.0,0.0,274.87872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623497811,0.623497811,0.0,0.0,0.0,0.0,104.78936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623504386,0.623504386,0.0,0.0,0.0,111.38116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623570671,0.623570671,0.0,0.0,0.0,0.0,114.733185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623617669,0.623617669,0.0,0.0,0.0,0.0,1087.1394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623865842,0.623865842,0.0,0.0,0.0,0.0,908.59436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625709468,0.625709468,0.0,0.0,0.0,0.0,963.7644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625792830,0.62579283,0.0,0.0,0.0,262.4481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625839671,0.625839671,0.0,0.0,0.0,125.704895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626835313,0.626835313,0.0,0.0,0.0,136.56595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629018963,0.629018963,0.0,0.0,0.0,0.0,953.0218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629451868,0.629451868,0.0,0.0,0.0,0.0,125.03598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629941823,0.629941823,0.0,520.6315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629941823,0.629941823,0.0,0.0,0.0,0.0,1166.5122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630148271,0.630148271,0.0,0.0,0.0,432.50183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630532825,0.630532825,0.0,0.0,0.0,181.44699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630616200,0.6306162,0.0,0.0,0.0,0.0,331.60724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631950732,0.631950732,0.0,0.0,702.65216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632236963,0.632236963,0.0,177.38457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633475887,0.633475887,0.0,160.36433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633731134,0.633731134,0.0,0.0,0.0,0.0,893.194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634218257,0.634218257,0.0,0.0,0.0,0.0,292.06454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634628641,0.634628641,0.0,0.0,0.0,270.98575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634726637,0.634726637,0.0,0.0,0.0,0.0,119.27388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636466628,0.636466628,0.0,0.0,0.0,383.83832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636870118,0.636870118,0.0,0.0,0.0,0.0,133.0249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637480379,0.637480379,0.0,0.0,0.0,491.12152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637480379,0.637480379,0.0,0.0,0.0,0.0,0.0,1084.3295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637777942,0.637777942,0.0,0.0,0.0,117.4755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639632569,0.639632569,0.0,0.0,0.0,365.6408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641476296,0.641476296,0.0,0.0,0.0,81.93743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645084482,0.645084482,0.0,1483.1202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645544483,0.645544483,0.0,130.07025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650026217,0.650026217,0.0,0.0,0.0,92.2015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651275811,0.651275811,0.0,0.0,0.0,0.0,105.39439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659038136,0.659038136,0.0,0.0,0.0,0.0,209.39812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661470879,0.661470879,0.0,0.0,0.0,102.14435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664857594,0.664857594,0.0,0.0,0.0,130.41666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666254560,0.66625456,0.0,97.73389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667499610,0.66749961,0.0,0.0,0.0,0.0,0.0,163.62215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668984208,0.668984208,0.0,0.0,0.0,0.0,129.54684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675650552,0.675650552,0.0,0.0,0.0,89.85173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676065280,0.67606528,0.0,0.0,887.96075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679275032,0.679275032,0.0,0.0,0.0,188.30428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681733494,0.681733494,0.0,0.0,0.0,0.0,0.0,2465.4346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682227311,0.682227311,0.0,0.0,0.0,0.0,0.0,85.442184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682474347,0.682474347,0.0,0.0,0.0,160.3383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683922599,0.683922599,0.0,435.93723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684306521,0.684306521,0.0,0.0,0.0,0.0,110.620926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687957062,0.687957062,0.0,0.0,0.0,0.0,0.0,136.44147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691623108,0.691623108,0.0,0.0,0.0,443.85025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691623108,0.691623108,0.0,0.0,0.0,1939.5374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699351537,0.699351537,0.0,0.0,0.0,1224.4287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705828810,0.70582881,0.0,0.0,0.0,160.51367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707411215,0.707411215,0.0,0.0,0.0,157.09021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709394315,0.709394315,0.0,0.0,0.0,87.686676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710546833,0.710546833,0.0,0.0,0.0,0.0,81.95169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712504712,0.712504712,0.0,0.0,0.0,294.119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713390030,0.71339003,0.0,0.0,0.0,236.60013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713669230,0.71366923,0.0,0.0,0.0,0.0,185.9999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713789057,0.713789057,0.0,0.0,0.0,110.37006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715098872,0.715098872,0.0,0.0,0.0,330.9236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715308445,0.715308445,0.0,0.0,0.0,0.0,2574.3848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715308445,0.715308445,0.0,0.0,1073.9111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715308445,0.715308445,0.0,0.0,0.0,0.0,204.6952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715498137,0.715498137,0.0,0.0,996.07196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715498137,0.715498137,0.0,0.0,0.0,0.0,370.67978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720664160,0.72066416,0.0,123.68872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720996742,0.720996742,301.57373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723524180,0.72352418,0.0,0.0,0.0,0.0,689.8783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724788061,0.724788061,0.0,0.0,0.0,0.0,524.3138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724788061,0.724788061,0.0,0.0,0.0,0.0,999.37085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727195676,0.727195676,0.0,0.0,0.0,0.0,85.928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727305000,0.727305,0.0,0.0,0.0,82.26976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728348035,0.728348035,0.0,0.0,0.0,0.0,198.66116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728727295,0.728727295,0.0,0.0,0.0,0.0,113.27533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728800437,0.728800437,0.0,0.0,0.0,234.857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729568360,0.72956836,0.0,0.0,0.0,0.0,220.33408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729737874,0.729737874,0.0,0.0,0.0,92.69228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729897072,0.729897072,0.0,0.0,0.0,0.0,87.09555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731847585,0.731847585,0.0,0.0,0.0,0.0,409.6403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733465746,0.733465746,0.0,0.0,0.0,0.0,299.13123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734056669,0.734056669,0.0,0.0,0.0,158.30054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734124778,0.734124778,0.0,0.0,0.0,267.87347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740455524,0.740455524,0.0,0.0,2163.0884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741812554,0.741812554,0.0,0.0,0.0,322.44543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743690448,0.743690448,0.0,0.0,0.0,0.0,140.00294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744460058,0.744460058,0.0,97.371956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754817829,0.754817829,0.0,0.0,0.0,610.4316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763063083,0.763063083,0.0,0.0,0.0,0.0,228.11221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769801114,0.769801114,0.0,0.0,0.0,0.0,92.938324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774155506,0.774155506,0.0,0.0,174.89886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775987792,0.775987792,0.0,0.0,0.0,175.45511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777440417,0.777440417,0.0,0.0,0.0,859.7917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777440417,0.777440417,0.0,0.0,0.0,0.0,0.0,2144.914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780899680,0.78089968,0.0,0.0,0.0,1162.5015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786235456,0.786235456,0.0,0.0,0.0,446.52863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788076170,0.78807617,0.0,0.0,0.0,427.69,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793333634,0.793333634,0.0,0.0,0.0,0.0,173.9658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794345907,0.794345907,0.0,0.0,0.0,0.0,100.91835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795468187,0.795468187,0.0,0.0,0.0,0.0,255.20667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796291135,0.796291135,0.0,0.0,0.0,0.0,93.06351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796465277,0.796465277,0.0,0.0,0.0,81.62697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800771909,0.800771909,0.0,0.0,0.0,272.84286,0.0,0.0,0.0,0.0,-1.5707964,0.0
